tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.833984374476,-46043.34765624961,1605.80358360258,34385.302734,-54033.539063,1596.7921293314419
27613.833984374476,-46043.34765624961,1605.80358360258,34585.302734,-54033.539063,1594.1977744514006
27613.833984374476,-46043.34765624961,1605.80358360258,34785.302734,-54033.539063,1591.6901052478174
27613.833984374476,-46043.34765624961,1605.80358360258,34985.302734,-54033.539063,1590.2723929618478
27613.833984374476,-46043.34765624961,1605.80358360258,35185.302734,-54033.539063,1588.9325704275088
27613.833984374476,-46043.34765624961,1605.80358360258,35385.302734,-54033.539063,1587.5
27613.833984374476,-46043.34765624961,1605.80358360258,35585.302734,-54033.539063,1586.5013954877677
27613.833984374476,-46043.34765624961,1605.80358360258,35785.302734,-54033.539063,1586.3247528937177
27613.833984374476,-46043.34765624961,1605.80358360258,35985.302734,-54033.539063,1585.148110299647
27613.833984374476,-46043.34765624961,1605.80358360258,36185.302734,-54033.539063,1581.2375869516113
27613.833984374476,-46043.34765624961,1605.80358360258,36385.302734,-54033.539063,1577.0632550674438
27613.833984374476,-46043.34765624961,1605.80358360258,36585.302734,-54033.539063,1571.479571865628
27613.833984374476,-46043.34765624961,1605.80358360258,36785.302734,-54033.539063,1567.985365315837
27613.833984374476,-46043.34765624961,1605.80358360258,36985.302734,-54033.539063,1562.8096379438223
27613.833984374476,-46043.34765624961,1605.80358360258,37185.302734,-54033.539063,1558.8193943999772
27613.833984374476,-46043.34765624961,1605.80358360258,37385.302734,-54033.539063,1555.7429001361156
27613.833984374476,-46043.34765624961,1605.80358360258,37585.302734,-54033.539063,1555.5
27613.833984374476,-46043.34765624961,1605.80358360258,37785.302734,-54033.539063,1555.5
27613.833984374476,-46043.34765624961,1605.80358360258,37985.302734,-54033.539063,1555.5
27613.833984374476,-46043.34765624961,1605.80358360258,38185.302734,-54033.539063,1555.5
27613.833984374476,-46043.34765624961,1605.80358360258,38385.302734,-54033.539063,1555.5
27613.833984374476,-46043.34765624961,1605.80358360258,38585.302734,-54033.539063,1557.2821494179802
27613.833984374476,-46043.34765624961,1605.80358360258,38785.302734,-54033.539063,1558.017860616159
27613.833984374476,-46043.34765624961,1605.80358360258,38985.302734,-54033.539063,1556.9181472424034
27613.833984374476,-46043.34765624961,1605.80358360258,39185.302734,-54033.539063,1556.8116422436794
27613.833984374476,-46043.34765624961,1605.80358360258,39385.302734,-54033.539063,1558.470859178033
27613.833984374476,-46043.34765624961,1605.80358360258,39585.302734,-54033.539063,1560.0535818484807
27613.833984374476,-46043.34765624961,1605.80358360258,39785.302734,-54033.539063,1561.353637191885
27613.833984374476,-46043.34765624961,1605.80358360258,39985.302734,-54033.539063,1568.1475094378507
27613.833984374476,-46043.34765624961,1605.80358360258,40185.302734,-54033.539063,1573.3179612688082
27613.833984374476,-46043.34765624961,1605.80358360258,40385.302734,-54033.539063,1577.7884684430437
27613.833984374476,-46043.34765624961,1605.80358360258,40585.302734,-54033.539063,1581.0653046765215
27613.833984374476,-46043.34765624961,1605.80358360258,40785.302734,-54033.539063,1584.3591239475118
27613.833984374476,-46043.34765624961,1605.80358360258,40985.302734,-54033.539063,1585.7768362334778
27613.833984374476,-46043.34765624961,1605.80358360258,17585.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,17785.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,17985.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,18185.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,18385.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,18585.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,18785.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,18985.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,19185.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,19385.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,19585.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,19785.302734,-53833.539063,1647.5
27613.833984374476,-46043.34765624961,1605.80358360258,19985.302734,-53833.539063,1650.5172697752714
27613.8,-46043.3,"1605.8
",20185.3,-53833.5,"1655.5
",3.243808576701556e-14,-135.386,3.59178e-05,"7.46498e-11
","4
",75.61153798723007,1,"Tx-Rx 
",156.801,134.91,3.59178e-05,90.2645,46.3613,89.7355,"-133.639
","Tx-D-Rx 
",-55.4651,158.165,3.59189e-05,90.4458,46.3593,90.8278,"-133.626
","Tx-D-Rx 
",139.228,184.22,3.59202e-05,90.4219,46.3624,92.4375,"-133.658
","Tx-D-Rx 
",-131.852,187.322,3.59195e-05,90.4247,46.3629,91.6067,"-133.657
"
27613.8,-46043.3,"1605.8
",20385.3,-53833.5,"1651.5
",3.315125698118432e-14,-134.795,3.54605e-05,"0
","1
",119.53134036476666,1,"Tx-Rx 
",36.2546,134.795,3.54605e-05,90.2464,47.1417,89.7536,"-132.858
"
27613.8,-46043.3,"1605.8
",20585.3,-53833.5,"1651.18
",3.4033403451658e-14,-134.65,3.501e-05,"7.42833e-12
","3
",-151.82315832102748,1,"Tx-Rx 
",42.7954,134.681,3.501e-05,90.2478,47.9423,89.7522,"-132.058
","Tx-D-Rx 
",53.1494,185.598,3.50124e-05,90.407,47.9434,92.4852,"-132.076
","Tx-D-Rx 
",107.864,188.35,3.50117e-05,90.4101,47.9439,91.6483,"-132.076
"
27613.8,-46043.3,"1605.8
",20785.3,-53833.5,"1649.32
",3.69948101926142e-14,-133.67,3.45666e-05,"2.22436e-10
","7
",158.40153667333618,1,"Tx-Rx 
",87.0625,134.568,3.45665e-05,90.2407,48.7637,89.7593,"-131.236
","Tx-R-D-Rx 
",174.046,147.869,3.45675e-05,90.6888,48.7598,90.3765,"-131.235
","Tx-D-Rx 
",49.9546,153.795,3.45675e-05,90.4378,48.7616,90.6853,"-131.226
","Tx-R-D-Rx 
",-5.04985,168.745,3.45675e-05,90.6885,48.7593,90.3752,"-131.234
","Tx-D-Rx 
",101.183,186.318,3.45688e-05,90.4009,48.7647,92.5093,"-131.255
","Tx-D-R-Rx 
",-10.7461,186.907,3.45689e-05,91.6801,48.7807,92.5093,"-131.255
","Tx-D-Rx 
",137.716,188.829,3.45682e-05,90.4042,48.7652,91.6695,"-131.255
"
27613.8,-46043.3,"1605.8
",20985.3,-53833.5,"1644.65
",3.614707461420812e-14,-134.904,3.41303e-05,"8.11825e-11
","6
",-8.892076299396194,1,"Tx-Rx 
",130.646,134.455,3.41303e-05,90.2176,49.6061,89.7824,"-130.394
","Tx-D-Rx 
",5.73667,155.29,3.41312e-05,90.4128,49.604,90.6668,"-130.384
","Tx-D-Rx 
",-96.3174,187.94,3.41326e-05,90.3779,49.6072,92.5334,"-130.412
","Tx-D-Rx 
",-76.2303,190.335,3.41319e-05,90.381,49.6077,91.6908,"-130.412
","Tx-D-R-Rx 
",79.0898,191.933,3.41331e-05,92.7441,49.5862,92.3245,"-129.193
","Tx-D-Rx 
",72.9184,192.133,3.41328e-05,90.3777,49.5306,92.3246,"-129.194
"
27613.8,-46043.3,"1605.8
",21185.3,-53833.5,"1638.73
",3.696011307034806e-14,-134.837,3.37016e-05,"5.4621e-11
","6
",-13.758384103594295,1,"Tx-Rx 
",-90.7884,134.342,3.37016e-05,90.1868,50.4703,89.8132,"-129.53
","Tx-D-Rx 
",121.387,157.852,3.37024e-05,90.378,50.4681,90.6477,"-129.52
","Tx-D-Rx 
",-146.247,190.468,3.37038e-05,90.3466,50.4713,92.5576,"-129.548
","Tx-D-Rx 
",-142.376,192.781,3.37031e-05,90.3494,50.4719,91.7123,"-129.548
","Tx-D-R-Rx 
",100.727,196.989,3.37036e-05,91.2346,50.4082,91.6355,"-128.672
","Tx-D-Rx 
",118.263,197.252,3.37034e-05,90.3495,50.3938,91.636,"-128.672
"
27613.8,-46043.3,"1605.8
",21385.3,-53833.5,"1633.82
",4.486370883016209e-14,-139.471,3.32809e-05,"3.02241e-10
","6
",2.2767447307323323,1,"Tx-Rx 
",-159.528,134.23,3.32807e-05,90.1609,51.3564,89.8391,"-128.644
","Tx-D-Rx 
",17.4551,141.548,3.32816e-05,90.7125,51.3642,90.1356,"-128.648
","Tx-D-Rx 
",-17.6227,160.211,3.32815e-05,90.3489,51.3542,90.628,"-128.634
","Tx-D-Rx 
",-128.615,170.201,3.3281e-05,91.3471,51.3754,89.8854,"-128.644
","Tx-D-Rx 
",-35.4401,194.018,3.3283e-05,90.3203,51.3561,92.5757,"-128.637
","Tx-D-Rx 
",-26.4484,209.623,3.32823e-05,90.323,51.3512,91.7231,"-128.582
"
27613.8,-46043.3,"1605.8
",21585.3,-53833.5,"1627.71
",8.337161350063032e-14,-130.067,3.28684e-05,"3.14026e-10
","6
",-117.99982233768313,1,"Tx-Rx 
",152.745,134.119,3.28681e-05,90.1274,52.2651,89.8726,"-127.735
","Tx-R-Rx 
",-107.499,134.17,3.28687e-05,90.3694,52.2651,90.3694,"-127.735
","Tx-D-Rx 
",-91.6142,142.294,3.28688e-05,90.7191,52.2839,90.1285,"-127.743
","Tx-D-Rx 
",-152.975,153.393,3.28689e-05,90.7137,52.2792,90.136,"-127.741
","Tx-D-Rx 
",-22.4183,193.439,3.28695e-05,90.2879,52.2597,91.673,"-127.675
","Tx-D-Rx 
",156.608,200.686,3.28702e-05,90.2857,52.2647,92.5915,"-127.729
"
27613.8,-46043.3,"1605.8
",21785.3,-53833.5,"1622.48
",4.5463366460168147e-14,-134.258,3.2464e-05,"2.17907e-10
","6
",20.04030470991725,1,"Tx-Rx 
",140.859,134.009,3.24639e-05,90.0982,53.1966,89.9018,"-126.803
","Tx-D-Rx 
",40.622,145.116,3.24644e-05,90.3242,53.1944,90.3678,"-126.799
","Tx-D-Rx 
",82.9749,148.916,3.24647e-05,90.7748,53.2199,90.1422,"-126.812
","Tx-D-Rx 
",-107.009,149.039,3.24647e-05,90.7974,53.2273,90.1201,"-126.813
","Tx-D-Rx 
",-12.7529,159.038,3.24647e-05,90.7762,53.2298,90.133,"-126.815
","Tx-D-Rx 
",12.4473,188.105,3.24653e-05,90.2572,53.1912,91.6212,"-126.745
"
27613.8,-46043.3,"1605.8
",21985.3,-53833.5,"1617.72
",5.007779014536396e-14,-132.371,3.20687e-05,"3.37193e-10
","3
",-143.85868072105157,1,"Tx-Rx 
",-114.129,133.9,3.20686e-05,90.071,54.1513,89.929,"-125.849
","Tx-D-Rx 
",-171.757,141.11,3.20695e-05,90.9902,54.1705,90.1347,"-125.853
","Tx-D-Rx 
",106.672,147.972,3.2069e-05,90.2867,54.1492,90.351,"-125.844
"
27613.8,-46043.3,"1605.8
",22185.3,-53833.5,"1611.15
",4.17637992950973e-14,-133.792,3.16823e-05,"0
","1
",-178.951900144218,1,"Tx-Rx 
",156.372,133.792,3.16823e-05,90.0322,55.1296,89.9678,"-124.87
"
27613.8,-46043.3,"1605.8
",22385.3,-53833.5,"1606.89
",4.296035126067727e-14,-134.148,3.13056e-05,"4.27655e-11
","2
",142.89878408462778,1,"Tx-Rx 
",164.038,133.686,3.13056e-05,90.0066,56.1317,89.9934,"-123.868
","Tx-D-Rx 
",16.4249,157.834,3.13063e-05,91.1225,56.1401,90.1234,"-123.869
"
27613.8,-46043.3,"1605.8
",22585.3,-53833.5,"1602.64
",4.407361746797716e-14,-133.445,3.09387e-05,"4.08799e-11
","4
",-153.37322231367418,1,"Tx-Rx 
",-108.094,133.581,3.09387e-05,89.9804,57.158,90.0196,"-122.842
","Tx-D-Rx 
",-72.7211,157.545,3.09392e-05,91.0966,57.1665,90.1273,"-122.843
","Tx-D-Rx 
",115.488,163.46,3.09392e-05,91.0983,57.1707,90.127,"-122.843
","Tx-D-R-Rx 
",102.822,170.192,3.09392e-05,91.0988,57.1653,90.1273,"-122.843
"
27613.8,-46043.3,"1605.8
",22785.3,-53833.5,"1599.33
",4.612831407458539e-14,-134.356,3.05819e-05,"5.77711e-11
","2
",-55.82466054400865,1,"Tx-Rx 
",-15.907,133.478,3.05819e-05,89.9595,58.2085,90.0405,"-121.792
","Tx-D-Rx 
",-145.332,149.09,3.05822e-05,90.9621,58.2021,90.1172,"-121.791
"
27613.8,-46043.3,"1605.8
",22985.3,-53833.5,"1597.86
",4.595153251697735e-14,-133.377,3.02356e-05,"3.38813e-21
","1
",-151.67418449283588,1,"Tx-Rx 
",-7.18493,133.377,3.02356e-05,89.9498,59.2834,90.0502,"-120.717
"
27613.8,-46043.3,"1605.8
",23185.3,-53833.5,"1596.76
",5.981177154050571e-14,-132.189,2.99003e-05,"1.08935e-10
","3
",-58.54381555588594,1,"Tx-Rx 
",132.811,133.278,2.99003e-05,89.9422,60.3828,90.0578,"-119.617
","Tx-D-Rx 
",-135.011,138.939,2.99005e-05,90.8667,60.3719,90.1209,"-119.616
","Tx-D-Rx 
",132.75,164.764,2.99005e-05,90.8325,60.3995,90.1285,"-119.618
"
27613.8,-46043.3,"1605.8
",23385.3,-53833.5,"1595.86
",6.342014314866386e-14,-132.692,2.95762e-05,"7.7031e-11
","3
",-27.048197540494073,1,"Tx-Rx 
",-116.503,133.181,2.95762e-05,89.9357,61.5068,90.0643,"-118.493
","Tx-D-Rx 
",5.44169,138.8,2.95763e-05,90.6947,61.5047,90.116,"-118.493
","Tx-D-R-Rx 
",-74.4431,146.646,2.95763e-05,91.0995,61.5013,90.116,"-118.493
"
27613.8,-46043.3,"1605.8
",23585.3,-53833.5,"1595.18
",4.9136022729908954e-14,-133.086,2.92637e-05,"3.38813e-21
","1
",-112.69080028128856,1,"Tx-Rx 
",150.309,133.086,2.92637e-05,89.9306,62.6552,90.0694,"-117.345
"
27613.8,-46043.3,"1605.8
",23785.3,-53833.5,"1594.86
",1.0533737972054281e-13,-129.413,2.89633e-05,"6.47585e-11
","4
",132.8272051784424,1,"Tx-Rx 
",30.383,132.995,2.89632e-05,89.9278,63.8279,90.0722,"-116.172
","Tx-R-Rx 
",10.7269,133.037,2.89633e-05,90.5142,63.8177,90.1223,"-116.171
","Tx-D-Rx 
",-175.534,145.281,2.89633e-05,90.4527,63.8181,90.1289,"-116.171
","Tx-D-Rx 
",-155.598,146.015,2.89633e-05,90.5549,63.8158,90.1192,"-116.171
"
27613.8,-46043.3,"1605.8
",23985.3,-53833.5,"1594.18
",1.4261541311860335e-13,-132.271,2.86752e-05,"2.86701e-11
","4
",-49.05755762612992,1,"Tx-Rx 
",40.1639,132.906,2.86751e-05,89.9225,65.0247,90.0775,"-114.975
","Tx-R-Rx 
",-37.7659,132.925,2.86752e-05,90.215,65.0178,90.1242,"-114.974
","Tx-D-Rx 
",128.635,134.805,2.86752e-05,90.2003,65.0183,90.1268,"-114.974
","Tx-D-Rx 
",156.401,141.347,2.86752e-05,90.218,65.0177,90.1237,"-114.974
"
27613.8,-46043.3,"1605.8
",24185.3,-53833.5,"1597.24
",5.438942851030134e-14,-132.575,2.83998e-05,"1.00363e-10
","2
",76.89034664111767,1,"Tx-Rx 
",63.7085,132.82,2.83998e-05,89.9424,66.2453,90.0576,"-113.755
","Tx-D-Rx 
",-23.9053,146.676,2.84003e-05,90.0736,66.2417,90.9643,"-113.73
"
27613.8,-46043.3,"1605.8
",24385.3,-53833.5,"1599.08
",5.482607898457619e-14,-131.389,2.81376e-05,"8.236e-11
","2
",-35.20837231191206,1,"Tx-Rx 
",-170.232,132.738,2.81376e-05,89.9543,67.4892,90.0457,"-112.511
","Tx-D-Rx 
",-155.659,147.984,2.81381e-05,90.083,67.4856,90.9348,"-112.486
"
27613.8,-46043.3,"1605.8
",24585.3,-53833.5,"1601.89
",7.050832811477991e-14,-138.663,2.7889e-05,"1.58254e-10
","3
",-115.58305708783159,1,"Tx-Rx 
",-72.3943,132.659,2.78889e-05,89.9731,68.7558,90.0269,"-111.244
","Tx-D-Rx 
",121.559,138.237,2.78893e-05,90.1187,68.7516,90.6171,"-111.227
","Tx-D-Rx 
",13.5456,148.899,2.78894e-05,90.1001,68.7523,90.9043,"-111.22
"
27613.8,-46043.3,"1605.8
",24785.3,-53833.5,"1602.86
",1.4971231128986493e-13,-127.369,2.76543e-05,"1.85306e-10
","7
",71.37337954442611,1,"Tx-Rx 
",-158.761,132.584,2.76541e-05,89.9797,70.0446,90.0203,"-109.955
","Tx-R-R-Rx 
",-136.26,132.709,2.76545e-05,91.0758,70.0374,90.6132,"-109.939
","Tx-D-Rx 
",-163.359,136.656,2.76544e-05,90.1185,70.0406,90.5831,"-109.939
","Tx-D-Rx 
",40.7752,137.751,2.76544e-05,90.1074,70.0409,90.6273,"-109.938
","Tx-R-D-Rx 
",47.7723,148.362,2.76545e-05,90.9533,70.0353,90.6097,"-109.939
","Tx-D-Rx 
",55.8337,150.511,2.76545e-05,90.103,70.0412,90.8728,"-109.932
","Tx-D-R-Rx 
",-132.008,156.294,2.76545e-05,90.1043,70.0409,90.8727,"-109.93
"
27613.8,-46043.3,"1605.8
",24985.3,-53833.5,"1602.68
",9.642377322992802e-14,-143.912,2.74336e-05,"1.4224e-10
","4
",161.9108702183982,1,"Tx-Rx 
",-155.045,132.513,2.74335e-05,89.9783,71.3548,90.0217,"-108.645
","Tx-D-Rx 
",38.5786,134.457,2.74338e-05,90.1082,71.3511,90.5483,"-108.63
","Tx-D-Rx 
",29.1018,143.818,2.74338e-05,90.0943,71.3517,90.6165,"-108.629
","Tx-D-R-Rx 
",156.296,154.296,2.74339e-05,91.6759,71.3431,90.5484,"-108.631
"
27613.8,-46043.3,"1605.8
",25185.3,-53833.5,"1603.22
",6.096731072799985e-14,-130.856,2.72275e-05,"6.00952e-11
","4
",-43.4875158174585,1,"Tx-Rx 
",-104.707,132.447,2.72275e-05,89.9819,72.6855,90.0181,"-107.314
","Tx-D-Rx 
",179.439,146.485,2.72277e-05,90.1156,72.6827,90.429,"-107.306
","Tx-D-Rx 
",-168.431,147.63,2.72277e-05,90.0887,72.6828,90.6052,"-107.3
","Tx-D-Rx 
",-172.654,161.524,2.72277e-05,90.4533,72.694,90.1071,"-107.316
"
27613.8,-46043.3,"1605.8
",25385.3,-53833.5,"1603.89
",6.815939324558293e-14,-129.994,2.70364e-05,"7.38978e-11
","4
",171.47960838112522,1,"Tx-Rx 
",-10.6163,132.384,2.70364e-05,89.9865,74.0358,90.0135,"-105.964
","Tx-D-Rx 
",19.6234,142.492,2.70366e-05,90.1178,74.033,90.3698,"-105.957
","Tx-D-Rx 
",-118.301,144.348,2.70366e-05,90.0845,74.0316,90.568,"-105.94
","Tx-D-Rx 
",15.6899,149.607,2.70366e-05,90.1129,74.0331,90.4019,"-105.956
"
27613.8,-46043.3,"1605.8
",25585.3,-53833.5,"1604.4
",7.178643919446743e-14,-131.008,2.68605e-05,"6.60481e-11
","4
",48.38371433634097,1,"Tx-Rx 
",-168.357,132.326,2.68605e-05,89.99,75.4046,90.01,"-104.595
","Tx-D-Rx 
",-90.8956,142.847,2.68607e-05,90.0786,75.4007,90.5113,"-104.574
","Tx-D-Rx 
",-25.3466,142.849,2.68607e-05,90.1124,75.4019,90.3419,"-104.588
","Tx-D-Rx 
",-121.009,145.417,2.68607e-05,90.0902,75.4018,90.3855,"-104.585
"
27613.8,-46043.3,"1605.8
",25785.3,-53833.5,"1610.96
",1.0974473163805657e-13,-131.688,2.67004e-05,"3.40517e-10
","9
",116.93727737898018,1,"Tx-Rx 
",-100.241,132.273,2.67001e-05,90.0369,76.7905,89.9631,"-103.209
","Tx-D-Rx 
",170.765,137.555,2.67003e-05,90.1307,76.7862,90.4348,"-103.187
","Tx-D-R-Rx 
",-4.55944,139.491,2.6701e-05,93.7304,76.6883,90.103,"-103.209
","Tx-D-R-Rx 
",-17.3888,140.47,2.6701e-05,94.1154,76.6488,90.103,"-103.209
","Tx-D-Rx 
",16.5856,142.439,2.67003e-05,90.1237,76.7868,90.4535,"-103.188
","Tx-D-Rx 
",-178.047,145.256,2.67008e-05,91.152,76.7963,90.103,"-103.21
","Tx-D-Rx 
",-88.0066,145.873,2.67003e-05,90.1367,76.7878,90.3614,"-103.199
","Tx-D-R-Rx 
",69.475,148.772,2.67007e-05,94.9611,76.5613,90.3614,"-103.198
","Tx-D-R-Rx 
",-0.163338,159.246,2.67003e-05,90.1312,76.786,90.4534,"-103.186
"
27613.8,-46043.3,"1605.8
",25985.3,-53833.5,"1614.59
",6.889445556140663e-14,-134.551,2.65556e-05,"6.47018e-11
","6
",-136.52289467839893,1,"Tx-Rx 
",58.7578,132.225,2.65556e-05,90.0632,78.1924,89.9368,"-101.808
","Tx-D-Rx 
",-81.8505,141.3,2.65558e-05,90.1442,78.1889,90.3948,"-101.788
","Tx-D-R-Rx 
",-72.8965,148.366,2.65558e-05,90.1482,78.1885,90.3947,"-101.786
","Tx-D-Rx 
",91.402,162.427,2.65567e-05,91.3612,78.1895,90.1399,"-101.807
","Tx-D-Rx 
",7.51627,163.946,2.65565e-05,91.4089,78.199,90.1056,"-101.808
","Tx-D-Rx 
",57.7748,167.705,2.65566e-05,91.3957,78.1825,90.1285,"-101.806
"
27613.8,-46043.3,"1605.8
",26185.3,-53833.5,"1615.86
",1.3238707969088403e-13,-129.282,2.64272e-05,"8.3358e-11
","6
",46.900828557935995,1,"Tx-Rx 
",-44.5524,132.182,2.64271e-05,90.0728,79.6088,89.9272,"-100.391
","Tx-D-Rx 
",150.454,134.065,2.64273e-05,90.1452,79.6056,90.3341,"-100.373
","Tx-D-R-Rx 
",-12.9302,138.715,2.64274e-05,91.5556,79.5919,90.3353,"-100.374
","Tx-D-Rx 
",-41.5069,139.395,2.64273e-05,90.1449,79.6057,90.3353,"-100.374
","Tx-D-R-Rx 
",-11.8097,141.174,2.64273e-05,90.1454,79.6056,90.3352,"-100.373
","Tx-D-Rx 
",-101.805,160.346,2.64283e-05,91.436,79.606,90.1406,"-100.391
"
27613.8,-46043.3,"1605.8
",26385.3,-53833.5,"1615.08
",6.102390566446619e-14,-132.145,2.6315e-05,"0
","1
",67.60034260019242,1,"Tx-Rx 
",25.2443,132.145,2.6315e-05,90.0674,81.0381,89.9326,"-98.9619
"
27613.8,-46043.3,"1605.8
",26585.3,-53833.5,"1610.74
",6.16858431776502e-14,-132.404,2.62193e-05,"3.53152e-12
","3
",90.28556898125868,1,"Tx-Rx 
",91.3831,132.112,2.62193e-05,90.036,82.4788,89.964,"-97.5212
","Tx-D-Rx 
",-50.451,157.358,2.62193e-05,90.0761,82.4774,90.1542,"-97.5144
","Tx-D-R-Rx 
",39.4387,168.948,2.62195e-05,92.2111,82.5332,90.1543,"-97.5158
"
27613.8,-46043.3,"1605.8
",26785.3,-53833.5,"1605.07
",6.185858764917813e-14,-132.086,2.61403e-05,"0
","1
",89.01278724943921,1,"Tx-Rx 
",13.4327,132.086,2.61403e-05,89.9946,83.9291,90.0054,"-96.0709
"
27613.833984374476,-46043.34765624961,1605.80358360258,26985.302734,-53833.539063,1599.069971477808
27613.833984374476,-46043.34765624961,1605.80358360258,27185.302734,-53833.539063,1594.816834619905
27613.833984374476,-46043.34765624961,1605.80358360258,27385.302734,-53833.539063,1590.7551984252575
27613.833984374476,-46043.34765624961,1605.80358360258,27585.302734,-53833.539063,1586.528986802558
27613.833984374476,-46043.34765624961,1605.80358360258,27785.302734,-53833.539063,1586.5
27613.833984374476,-46043.34765624961,1605.80358360258,27985.302734,-53833.539063,1586.5
27613.833984374476,-46043.34765624961,1605.80358360258,28185.302734,-53833.539063,1592.3966002214395
27613.833984374476,-46043.34765624961,1605.80358360258,28385.302734,-53833.539063,1596.4646248067236
27613.833984374476,-46043.34765624961,1605.80358360258,28585.302734,-53833.539063,1599.30004937866
27613.833984374476,-46043.34765624961,1605.80358360258,28785.302734,-53833.539063,1601.0199872855264
27613.833984374476,-46043.34765624961,1605.80358360258,28985.302734,-53833.539063,1602.437699571503
27613.833984374476,-46043.34765624961,1605.80358360258,29185.302734,-53833.539063,1603.8554118574775
27613.833984374476,-46043.34765624961,1605.80358360258,29385.302734,-53833.539063,1605.2236004963593
27613.833984374476,-46043.34765624961,1605.80358360258,29585.302734,-53833.539063,1605.6908364294259
27613.833984374476,-46043.34765624961,1605.80358360258,29785.302734,-53833.539063,1607.4276485913117
27613.833984374476,-46043.34765624961,1605.80358360258,29985.302734,-53833.539063,1607.8453608772845
27613.833984374476,-46043.34765624961,1605.80358360258,30185.302734,-53833.539063,1607.8618002481874
27613.833984374476,-46043.34765624961,1605.80358360258,30385.302734,-53833.539063,1607.861800248187
27613.833984374476,-46043.34765624961,1605.80358360258,30585.302734,-53833.539063,1606.9869030093416
27613.833984374476,-46043.34765624961,1605.80358360258,30785.302734,-53833.539063,1606.861800248177
27613.833984374476,-46043.34765624961,1605.80358360258,30985.302734,-53833.539063,1605.4705783133052
27613.833984374476,-46043.34765624961,1605.80358360258,31185.302734,-53833.539063,1602.9248319306157
27613.833984374476,-46043.34765624961,1605.80358360258,31385.302734,-53833.539063,1600.770307482738
27613.833984374476,-46043.34765624961,1605.80358360258,31585.302734,-53833.539063,1598.2539827866933
27613.833984374476,-46043.34765624961,1605.80358360258,31785.302734,-53833.539063,1595.4806292934982
27613.833984374476,-46043.34765624961,1605.80358360258,31985.302734,-53833.539063,1593.7438171316305
27613.833984374476,-46043.34765624961,1605.80358360258,32185.302734,-53833.539063,1591.2120136683293
27613.833984374476,-46043.34765624961,1605.80358360258,32385.302734,-53833.539063,1592.531024554595
