tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.833984374476,-40847.34765624961,1559.0,23385.302734,-53833.539063,1595.8618002481785
32809.833984374476,-40847.34765624961,1559.0,23585.302734,-53833.539063,1595.1809001240904
32809.833984374476,-40847.34765624961,1559.0,23785.302734,-53833.539063,1594.8618002481817
32809.833984374476,-40847.34765624961,1559.0,23985.302734,-53833.539063,1594.1809001240902
32809.833984374476,-40847.34765624961,1559.0,24185.302734,-53833.539063,1597.2398086718138
32809.833984374476,-40847.34765624961,1559.0,24385.302734,-53833.539063,1599.075233243746
32809.833984374476,-40847.34765624961,1559.0,24585.302734,-53833.539063,1601.8862290319448
32809.833984374476,-40847.34765624961,1559.0,24785.302734,-53833.539063,1602.8618002481828
32809.833984374476,-40847.34765624961,1559.0,24985.302734,-53833.539063,1602.6828470165678
32809.833984374476,-40847.34765624961,1559.0,25185.302734,-53833.539063,1603.2236004963584
32809.833984374476,-40847.34765624961,1559.0,25385.302734,-53833.539063,1603.8901228168763
32809.833984374476,-40847.34765624961,1559.0,25585.302734,-53833.539063,1604.3991618472185
32809.833984374476,-40847.34765624961,1559.0,25785.302734,-53833.539063,1610.9625137388869
32809.833984374476,-40847.34765624961,1559.0,25985.302734,-53833.539063,1614.585400744561
32809.833984374476,-40847.34765624961,1559.0,26185.302734,-53833.539063,1615.861800248178
32809.833984374476,-40847.34765624961,1559.0,26385.302734,-53833.539063,1615.0779608906673
32809.833984374476,-40847.34765624961,1559.0,26585.302734,-53833.539063,1610.736493798303
32809.833984374476,-40847.34765624961,1559.0,26785.302734,-53833.539063,1605.0656446544303
32809.833984374476,-40847.34765624961,1559.0,26985.302734,-53833.539063,1599.069971477808
32809.833984374476,-40847.34765624961,1559.0,27185.302734,-53833.539063,1594.816834619905
32809.833984374476,-40847.34765624961,1559.0,27385.302734,-53833.539063,1590.7551984252575
32809.833984374476,-40847.34765624961,1559.0,27585.302734,-53833.539063,1586.528986802558
32809.833984374476,-40847.34765624961,1559.0,27785.302734,-53833.539063,1586.5
32809.833984374476,-40847.34765624961,1559.0,27985.302734,-53833.539063,1586.5
32809.833984374476,-40847.34765624961,1559.0,28185.302734,-53833.539063,1592.3966002214395
32809.833984374476,-40847.34765624961,1559.0,28385.302734,-53833.539063,1596.4646248067236
32809.833984374476,-40847.34765624961,1559.0,28585.302734,-53833.539063,1599.30004937866
32809.833984374476,-40847.34765624961,1559.0,28785.302734,-53833.539063,1601.0199872855264
32809.833984374476,-40847.34765624961,1559.0,28985.302734,-53833.539063,1602.437699571503
32809.833984374476,-40847.34765624961,1559.0,29185.302734,-53833.539063,1603.8554118574775
32809.833984374476,-40847.34765624961,1559.0,29385.302734,-53833.539063,1605.2236004963593
32809.833984374476,-40847.34765624961,1559.0,29585.302734,-53833.539063,1605.6908364294259
32809.833984374476,-40847.34765624961,1559.0,29785.302734,-53833.539063,1607.4276485913117
32809.833984374476,-40847.34765624961,1559.0,29985.302734,-53833.539063,1607.8453608772845
32809.833984374476,-40847.34765624961,1559.0,30185.302734,-53833.539063,1607.8618002481874
32809.833984374476,-40847.34765624961,1559.0,30385.302734,-53833.539063,1607.861800248187
32809.833984374476,-40847.34765624961,1559.0,30585.302734,-53833.539063,1606.9869030093416
32809.833984374476,-40847.34765624961,1559.0,30785.302734,-53833.539063,1606.861800248177
32809.833984374476,-40847.34765624961,1559.0,30985.302734,-53833.539063,1605.4705783133052
32809.8,-40847.3,"1559
",31185.3,-53833.5,"1602.92
",2.158738316012819e-14,-136.658,4.36693e-05,"0
","1
",147.05915167921933,1,"Tx-Rx 
",115.851,136.658,4.36693e-05,90.1923,82.8695,89.8077,"-97.1305
"
32809.8,-40847.3,"1559
",31385.3,-53833.5,"1600.77
",2.1667060700117792e-14,-136.642,4.35914e-05,"6.77626e-21
","1
",161.72496599206403,1,"Tx-Rx 
",102.694,136.642,4.35914e-05,90.1832,83.7399,89.8168,"-96.2601
"
32809.8,-40847.3,"1559
",31585.3,-53833.5,"1598.25
",2.1737019751571218e-14,-136.628,4.35237e-05,"0
","1
",-70.39565604941029,1,"Tx-Rx 
",52.7851,136.628,4.35237e-05,90.1724,84.6132,89.8276,"-95.3868
"
32809.8,-40847.3,"1559
",31785.3,-53833.5,"1595.48
",2.1797164411398966e-14,-136.616,4.34661e-05,"0
","1
",-75.33172489524974,1,"Tx-Rx 
",115.051,136.616,4.34661e-05,90.1605,85.4891,89.8395,"-94.5109
"
32809.8,-40847.3,"1559
",31985.3,-53833.5,"1593.74
",4.418766053786773e-14,-134.733,4.34188e-05,"1.13841e-10
","3
",-143.9920846815342,1,"Tx-Rx 
",63.9213,136.606,4.34187e-05,90.153,86.367,89.847,"-93.633
","Tx-R-R-Rx 
",148.694,136.763,4.34189e-05,91.975,86.3778,89.8738,"-93.6332
","Tx-D-Rx 
",-54.0157,148.967,4.34188e-05,90.4709,86.3689,89.8753,"-93.6332
"
32809.8,-40847.3,"1559
",32185.3,-53833.5,"1591.21
",4.174360350038045e-14,-144.012,4.33816e-05,"1.27722e-10
","2
",-11.489319488693894,1,"Tx-Rx 
",-171.697,136.599,4.33815e-05,90.142,87.2467,89.858,"-92.7533
","Tx-R-Rx 
",-16.7428,137.02,4.33818e-05,93.0711,87.3051,89.8712,"-92.7536
"
32809.8,-40847.3,"1559
",32385.3,-53833.5,"1592.53
",6.755514152565e-14,-132.174,4.33548e-05,"1.55223e-10
","4
",27.188631196949444,1,"Tx-Rx 
",-152.868,136.593,4.33546e-05,90.1479,88.1276,89.8521,"-91.8724
","Tx-R-Rx 
",-57.4295,136.843,4.33549e-05,92.2657,88.0811,89.8774,"-91.8718
","Tx-R-Rx 
",-152.373,137.12,4.33549e-05,93.4869,88.053,89.8653,"-91.8721
","Tx-D-Rx 
",82.9477,142.56,4.33549e-05,92.4894,88.076,89.8752,"-91.8719
"
32809.8,-40847.3,"1559
",32585.3,-53833.5,"1594.64
",2.3455690094710036e-14,-135.823,4.33379e-05,"7.00355e-11
","3
",-61.247551655974505,1,"Tx-Rx 
",147.151,136.59,4.33379e-05,90.1572,89.0095,89.8428,"-90.9905
","Tx-D-Rx 
",-130.119,148.627,4.33382e-05,92.2159,88.9941,89.863,"-90.9904
","Tx-D-Rx 
",-128.944,158.074,4.33383e-05,91.6282,88.9986,89.879,"-90.9903
"
32809.8,-40847.3,"1559
",32785.3,-53833.5,"1596.21
",2.4363736472305494e-14,-136.434,4.33316e-05,"1.37034e-10
","6
",136.24857574038919,1,"Tx-Rx 
",7.40944,136.588,4.33315e-05,90.1642,89.8918,89.8358,"-90.1082
","Tx-D-Rx 
",-0.687852,149.104,4.3332e-05,91.8459,89.8798,89.8772,"-90.1079
","Tx-D-R-Rx 
",-159.721,149.351,4.3332e-05,91.8987,89.8785,89.8784,"-90.1079
","Tx-D-Rx 
",-118.661,167.158,4.33319e-05,92.154,89.8957,89.8598,"-90.1083
","Tx-D-Rx 
",44.2205,168.002,4.3332e-05,91.7414,89.8691,89.8784,"-90.1076
","Tx-D-R-Rx 
",99.4324,187.264,4.3332e-05,92.1559,89.8733,89.8772,"-90.1079
"
32809.8,-40847.3,"1559
",32985.3,-53833.5,"1600.29
",2.5738817459540044e-14,-133.538,4.33356e-05,"2.53616e-10
","4
",124.93144877905047,1,"Tx-Rx 
",-3.68849,136.589,4.33355e-05,90.1822,90.7741,89.8178,"-89.2259
","Tx-D-Rx 
",-21.0962,144.21,4.33362e-05,92.0036,90.7563,89.8773,"-89.2253
","Tx-D-Rx 
",-39.4944,171.228,4.33361e-05,92.143,90.7329,89.8661,"-89.2249
","Tx-D-R-Rx 
",71.7361,172.983,4.33362e-05,92.1514,90.7553,89.8773,"-89.2254
"
32809.8,-40847.3,"1559
",33185.3,-53833.5,"1601.9
",2.71927178186278e-14,-132.556,4.33498e-05,"2.54903e-10
","3
",49.31751569828643,1,"Tx-Rx 
",-17.0891,136.592,4.33496e-05,90.1892,91.6561,89.8108,"-88.3439
","Tx-D-Rx 
",15.2911,144.95,4.33503e-05,91.5509,91.6409,89.8832,"-88.3431
","Tx-D-Rx 
",-46.544,146.828,4.33503e-05,91.7421,91.6348,89.8726,"-88.343
"
32809.8,-40847.3,"1559
",33385.3,-53833.5,"1603.22
",2.4855574442116967e-14,-139.98,4.33741e-05,"1.98725e-10
","3
",-0.2067837471742564,1,"Tx-Rx 
",-80.1951,136.597,4.33741e-05,90.1949,92.5373,89.8051,"-87.4627
","Tx-D-Rx 
",113.057,145.39,4.33747e-05,91.4558,92.5165,89.8787,"-87.4614
","Tx-D-Rx 
",-21.9401,161.417,4.33747e-05,91.479,92.5108,89.8764,"-87.4612
"
32809.8,-40847.3,"1559
",33585.3,-53833.5,"1604.05
",2.1921473630990545e-14,-137.127,4.34087e-05,"2.84317e-11
","3
",-142.31607200944887,1,"Tx-Rx 
",-106.727,136.604,4.34087e-05,90.1984,93.4174,89.8016,"-86.5826
","Tx-D-Rx 
",93.3381,162.165,4.34093e-05,91.2541,93.4181,89.8773,"-86.5827
","Tx-D-Rx 
",30.3845,174.875,4.34092e-05,91.2941,93.4232,89.8711,"-86.583
"
32809.8,-40847.3,"1559
",33785.3,-53833.5,"1603.98
",2.1812506330098957e-14,-136.591,4.34536e-05,"1.87652e-12
","2
",10.338103603489287,1,"Tx-Rx 
",29.8103,136.613,4.34536e-05,90.1979,94.2958,89.8021,"-85.7042
","Tx-D-Rx 
",74.3485,185.532,4.34541e-05,91.2488,94.2967,89.8774,"-85.7043
"
32809.8,-40847.3,"1559
",33985.3,-53833.5,"1600.6
",3.0220413753417515e-14,-133.173,4.35088e-05,"1.5356e-10
","2
",120.29828949388269,1,"Tx-Rx 
",-138.461,136.625,4.35087e-05,90.1828,95.1721,89.8172,"-84.8279
","Tx-D-Rx 
",172.899,140.722,4.3509e-05,91.0423,95.1791,89.8772,"-84.8284
"
32809.8,-40847.3,"1559
",34185.3,-53833.5,"1597
",2.2521859747178206e-14,-136.771,4.35739e-05,"4.43022e-11
","2
",68.02454519311354,1,"Tx-Rx 
",111.846,136.638,4.35738e-05,90.1667,96.0461,89.8333,"-83.9539
","Tx-D-Rx 
",11.7938,150.784,4.35741e-05,90.9645,96.0526,89.8776,"-83.9543
"
32809.8,-40847.3,"1559
",34385.3,-53833.5,"1594.37
",2.973093465268062e-14,-132.612,4.36492e-05,"5.46338e-11
","3
",-63.97716760194827,1,"Tx-Rx 
",-150.199,136.654,4.36492e-05,90.1549,96.9172,89.8451,"-83.0828
","Tx-D-Rx 
",-152.416,140.912,4.36493e-05,91.0201,96.9245,89.8664,"-83.0829
","Tx-D-Rx 
",-17.2446,167.5,4.36493e-05,90.9644,96.924,89.8773,"-83.083
"
32809.8,-40847.3,"1559
",34585.3,-53833.5,"1591.95
",2.3699371568652475e-14,-133.808,4.37345e-05,"4.90268e-11
","4
",17.024442333706588,1,"Tx-Rx 
",57.2176,136.671,4.37345e-05,90.144,97.7852,89.856,"-82.2148
","Tx-D-Rx 
",49.3592,148.526,4.37347e-05,90.2596,97.7865,90.1165,"-82.2177
","Tx-D-Rx 
",81.3769,151.263,4.37346e-05,90.8299,97.7909,89.8728,"-82.2149
","Tx-D-Rx 
",-133.256,166.064,4.37347e-05,90.2594,97.7869,90.1193,"-82.2186
"
32809.8,-40847.3,"1559
",34785.3,-53833.5,"1589.53
",2.2920927344629016e-14,-135.136,4.38299e-05,"4.8683e-11
","4
",21.113282163226415,1,"Tx-Rx 
",-83.1756,136.691,4.38299e-05,90.1332,98.6496,89.8668,"-81.3504
","Tx-D-Rx 
",-80.9029,148.406,4.38301e-05,90.2501,98.6509,90.1209,"-81.3532
","Tx-D-Rx 
",76.1775,165.695,4.38301e-05,90.249,98.6512,90.1314,"-81.3543
","Tx-D-Rx 
",68.0593,165.757,4.383e-05,91.5855,98.6763,89.876,"-81.3506
"
32809.8,-40847.3,"1559
",34985.3,-53833.5,"1589.18
",2.1320628358116615e-14,-136.712,4.39352e-05,"0
","1
",-29.372011900449877,1,"Tx-Rx 
",3.97119,136.712,4.39352e-05,90.1313,99.51,89.8687,"-80.49
"
32809.8,-40847.3,"1559
",35185.3,-53833.5,"1588.02
",2.1203131167398476e-14,-136.736,4.40504e-05,"0
","1
",60.77464477486484,1,"Tx-Rx 
",4.84379,136.736,4.40504e-05,90.1259,100.366,89.8741,"-79.6339
"
32809.8,-40847.3,"1559
",35385.3,-53833.5,"1587.5
",2.1081426762531873e-14,-136.761,4.41753e-05,"0
","1
",172.79118737061395,1,"Tx-Rx 
",-154.732,136.761,4.41753e-05,90.1233,101.218,89.8767,"-78.7825
"
32809.833984374476,-40847.34765624961,1559.0,35585.302734,-53833.539063,1586.5
32809.833984374476,-40847.34765624961,1559.0,35785.302734,-53833.539063,1586.5
32809.833984374476,-40847.34765624961,1559.0,35985.302734,-53833.539063,1586.5
32809.833984374476,-40847.34765624961,1559.0,36185.302734,-53833.539063,1583.1312342712183
32809.833984374476,-40847.34765624961,1559.0,36385.302734,-53833.539063,1577.8221853755151
32809.833984374476,-40847.34765624961,1559.0,36585.302734,-53833.539063,1572.5576020496287
32809.833984374476,-40847.34765624961,1559.0,36785.302734,-53833.539063,1567.9853653158198
32809.833984374476,-40847.34765624961,1559.0,36985.302734,-53833.539063,1562.8096379438311
32809.833984374476,-40847.34765624961,1559.0,37185.302734,-53833.539063,1558.4790915999695
32809.833984374476,-40847.34765624961,1559.0,37385.302734,-53833.539063,1555.5
32809.833984374476,-40847.34765624961,1559.0,37585.302734,-53833.539063,1555.5
32809.8,-40847.3,"1559
",37785.3,-53833.5,"1555.5
",1.9041449268403746e-14,-137.203,4.64028e-05,"6.77626e-21
","1
",22.112851002096562,1,"Tx-Rx 
",33.5068,137.203,4.64028e-05,89.9856,110.964,90.0144,"-69.0364
"
32809.8,-40847.3,"1559
",37985.3,-53833.5,"1555.5
",1.8836490894897943e-14,-137.25,4.66457e-05,"6.77626e-21
","1
",54.53984713031673,1,"Tx-Rx 
",11.6583,137.25,4.66457e-05,89.9857,111.729,90.0143,"-68.2709
"
32809.8,-40847.3,"1559
",38185.3,-53833.5,"1555.5
",1.86294485696165e-14,-137.298,4.68969e-05,"0
","1
",-47.64746784974761,1,"Tx-Rx 
",38.4616,137.298,4.68969e-05,89.9857,112.486,90.0143,"-67.5135
"
32809.8,-40847.3,"1559
",38385.3,-53833.5,"1555.5
",1.8416199035246638e-14,-137.348,4.71561e-05,"0
","1
",-139.28638748757538,1,"Tx-Rx 
",-37.3898,137.348,4.71561e-05,89.9858,113.236,90.0142,"-66.7643
"
32809.8,-40847.3,"1559
",38585.3,-53833.5,"1556.18
",1.8201199084601015e-14,-137.399,4.74234e-05,"6.77626e-21
","1
",23.660345038478567,1,"Tx-Rx 
",0.700355,137.399,4.74234e-05,89.9886,113.977,90.0114,"-66.0234
"
32809.8,-40847.3,"1559
",38785.3,-53833.5,"1555.5
",1.7984567574769367e-14,-137.451,4.76985e-05,"6.77626e-21
","1
",-59.38336819636318,1,"Tx-Rx 
",5.19843,137.451,4.76985e-05,89.986,114.709,90.014,"-65.2909
"
32809.8,-40847.3,"1559
",38985.3,-53833.5,"1555.5
",1.7766423082036195e-14,-137.504,4.79812e-05,"0
","1
",148.14563096570168,1,"Tx-Rx 
",-154.823,137.504,4.79812e-05,89.9861,115.433,90.0139,"-64.567
"
32809.8,-40847.3,"1559
",39185.3,-53833.5,"1555.5
",1.7546883796679114e-14,-137.558,4.82716e-05,"0
","1
",-24.204765549113688,1,"Tx-Rx 
",103.46,137.558,4.82716e-05,89.9861,116.148,90.0139,"-63.8516
"
32809.8,-40847.3,"1559
",39385.3,-53833.5,"1555.5
",1.732207840428818e-14,-137.614,4.85694e-05,"0
","1
",128.39573453260238,1,"Tx-Rx 
",-73.4642,137.614,4.85694e-05,89.9862,116.855,90.0138,"-63.1449
"
32809.8,-40847.3,"1559
",39585.3,-53833.5,"1555.5
",1.7100153150902896e-14,-137.67,4.88745e-05,"0
","1
",161.17285005300135,1,"Tx-Rx 
",-98.5647,137.67,4.88745e-05,89.9863,117.553,90.0137,"-62.447
"
32809.833984374476,-40847.34765624961,1559.0,39785.302734,-53833.539063,1557.0880870565843
32809.8,-40847.3,"1559
",39985.3,-53833.5,"1566.95
",1.6649454157952717e-14,-137.786,4.9506e-05,"0
","1
",35.86513614472344,1,"Tx-Rx 
",107.467,137.786,4.9506e-05,90.0307,118.923,89.9693,"-61.0773
"
32809.8,-40847.3,"1559
",40185.3,-53833.5,"1573.92
",1.6424796596746348e-14,-137.845,4.98322e-05,"0
","1
",-120.97197081517902,1,"Tx-Rx 
",15.4636,137.845,4.98322e-05,90.0573,119.594,89.9427,"-60.4057
"
32809.8,-40847.3,"1559
",40385.3,-53833.5,"1578.87
",1.6199439939036236e-14,-137.905,5.01652e-05,"0
","1
",135.18750258126732,1,"Tx-Rx 
",-113.276,137.905,5.01652e-05,90.0757,120.257,89.9243,"-59.7429
"
32809.8,-40847.3,"1559
",40585.3,-53833.5,"1582.46
",1.597349683353539e-14,-137.966,5.05047e-05,"0
","1
",-95.89855617192114,1,"Tx-Rx 
",-47.7272,137.966,5.05047e-05,90.0888,120.911,89.9112,"-59.089
"
32809.833984374476,-40847.34765624961,1559.0,40785.302734,-53833.539063,1584.9973236993214
32809.833984374476,-40847.34765624961,1559.0,40985.302734,-53833.539063,1587.6914354889334
32809.833984374476,-40847.34765624961,1559.0,17585.302734,-53633.539063,1653.0598208385345
32809.833984374476,-40847.34765624961,1559.0,17785.302734,-53633.539063,1650.2799104192839
32809.833984374476,-40847.34765624961,1559.0,17985.302734,-53633.539063,1647.6572067132256
32809.833984374476,-40847.34765624961,1559.0,18185.302734,-53633.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,18385.302734,-53633.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,18585.302734,-53633.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,18785.302734,-53633.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,18985.302734,-53633.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,19185.302734,-53633.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,19385.302734,-53633.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,19585.302734,-53633.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,19785.302734,-53633.539063,1647.5
32809.833984374476,-40847.34765624961,1559.0,19985.302734,-53633.539063,1650.4193234447885
32809.8,-40847.3,"1559
",20185.3,-53633.5,"1655.33
",1.1173777007616952e-14,-139.518,5.99566e-05,"0
","1
",63.11854832804241,1,"Tx-Rx 
",-143.435,139.518,5.99566e-05,90.3072,45.3645,89.6928,"-134.635
"
32809.8,-40847.3,"1559
",20385.3,-53633.5,"1651.25
",1.1357951242270693e-14,-139.447,5.94895e-05,"0
","1
",2.515315941594821,1,"Tx-Rx 
",37.4366,139.447,5.94895e-05,90.2965,45.8219,89.7035,"-134.178
"
32809.8,-40847.3,"1559
",20585.3,-53633.5,"1650.5
",1.1545161169214264e-14,-139.376,5.90264e-05,"6.77626e-21
","1
",-104.21814924073051,1,"Tx-Rx 
",-110.001,139.376,5.90264e-05,90.2964,46.2865,89.7036,"-133.714
"
32809.8,-40847.3,"1559
",20785.3,-53633.5,"1649.24
",1.1735456824912838e-14,-139.305,5.85672e-05,"0
","1
",-51.75325710655383,1,"Tx-Rx 
",31.6054,139.305,5.85672e-05,90.2946,46.7584,89.7054,"-133.242
"
32809.8,-40847.3,"1559
",20985.3,-53633.5,"1643.97
",1.1928889070568675e-14,-139.234,5.8112e-05,"0
","1
",138.0827349484855,1,"Tx-Rx 
",-52.0653,139.234,5.8112e-05,90.2795,47.2377,89.7205,"-132.762
"
32809.833984374476,-40847.34765624961,1559.0,21185.302734,-53633.539063,1638.7300402332992
32809.833984374476,-40847.34765624961,1559.0,21385.302734,-53633.539063,1633.476903375369
32809.833984374476,-40847.34765624961,1559.0,21585.302734,-53633.539063,1627.7062775290826
32809.833984374476,-40847.34765624961,1559.0,21785.302734,-53633.539063,1621.9706296595452
32809.833984374476,-40847.34765624961,1559.0,21985.302734,-53633.539063,1616.7261936756558
32809.833984374476,-40847.34765624961,1559.0,22185.302734,-53633.539063,1610.4643559437166
32809.833984374476,-40847.34765624961,1559.0,22385.302734,-53633.539063,1605.8140890259244
32809.833984374476,-40847.34765624961,1559.0,22585.302734,-53633.539063,1601.5609521679494
32809.833984374476,-40847.34765624961,1559.0,22785.302734,-53633.539063,1597.175703460166
32809.833984374476,-40847.34765624961,1559.0,22985.302734,-53633.539063,1594.9431488283083
32809.833984374476,-40847.34765624961,1559.0,23185.302734,-53633.539063,1594.2081670383498
32809.833984374476,-40847.34765624961,1559.0,23385.302734,-53633.539063,1593.7057398802085
32809.833984374476,-40847.34765624961,1559.0,23585.302734,-53633.539063,1593.3086098202932
32809.833984374476,-40847.34765624961,1559.0,23785.302734,-53633.539063,1592.7057398801944
32809.833984374476,-40847.34765624961,1559.0,23985.302734,-53633.539063,1592.7057398802044
32809.833984374476,-40847.34765624961,1559.0,24185.302734,-53633.539063,1595.083748303851
32809.833984374476,-40847.34765624961,1559.0,24385.302734,-53633.539063,1597.7095864378841
32809.833984374476,-40847.34765624961,1559.0,24585.302734,-53633.539063,1599.7301686639626
32809.833984374476,-40847.34765624961,1559.0,24785.302734,-53633.539063,1600.7057398801967
32809.833984374476,-40847.34765624961,1559.0,24985.302734,-53633.539063,1599.8458865244916
32809.833984374476,-40847.34765624961,1559.0,25185.302734,-53633.539063,1599.3086098202991
32809.833984374476,-40847.34765624961,1559.0,25385.302734,-53633.539063,1598.2162018327517
32809.833984374476,-40847.34765624961,1559.0,25585.302734,-53633.539063,1597.3086098202905
32809.833984374476,-40847.34765624961,1559.0,25785.302734,-53633.539063,1601.4457695192077
32809.833984374476,-40847.34765624961,1559.0,25985.302734,-53633.539063,1606.322358543231
32809.833984374476,-40847.34765624961,1559.0,26185.302734,-53633.539063,1611.7874678069038
32809.833984374476,-40847.34765624961,1559.0,26385.302734,-53633.539063,1611.9114797603968
32809.833984374476,-40847.34765624961,1559.0,26585.302734,-53633.539063,1607.105273186447
32809.833984374476,-40847.34765624961,1559.0,26785.302734,-53633.539063,1602.4508180319121
32809.833984374476,-40847.34765624961,1559.0,26985.302734,-53633.539063,1597.5948112339047
32809.833984374476,-40847.34765624961,1559.0,27185.302734,-53633.539063,1593.7388044359209
32809.833984374476,-40847.34765624961,1559.0,27385.302734,-53633.539063,1590.3580683653736
32809.833984374476,-40847.34765624961,1559.0,27585.302734,-53633.539063,1586.8127568667555
32809.833984374476,-40847.34765624961,1559.0,27785.302734,-53633.539063,1586.5
32809.833984374476,-40847.34765624961,1559.0,27985.302734,-53633.539063,1586.5
32809.833984374476,-40847.34765624961,1559.0,28185.302734,-53633.539063,1587.2305993568334
32809.833984374476,-40847.34765624961,1559.0,28385.302734,-53633.539063,1593.1914964720002
32809.833984374476,-40847.34765624961,1559.0,28585.302734,-53633.539063,1596.0659588267067
32809.833984374476,-40847.34765624961,1559.0,28785.302734,-53633.539063,1597.7057398801976
32809.833984374476,-40847.34765624961,1559.0,28985.302734,-53633.539063,1598.9198389553342
32809.833984374476,-40847.34765624961,1559.0,29185.302734,-53633.539063,1599.9404211814108
32809.833984374476,-40847.34765624961,1559.0,29385.302734,-53633.539063,1601.3086098203244
32809.833984374476,-40847.34765624961,1559.0,29585.302734,-53633.539063,1601.7758457533682
32809.833984374476,-40847.34765624961,1559.0,29785.302734,-53633.539063,1603.6813761984997
32809.833984374476,-40847.34765624961,1559.0,29985.302734,-53633.539063,1604.6112703253077
32809.833984374476,-40847.34765624961,1559.0,30185.302734,-53633.539063,1605.3086098203025
32809.833984374476,-40847.34765624961,1559.0,30385.302734,-53633.539063,1605.1705247433647
32809.833984374476,-40847.34765624961,1559.0,30585.302734,-53633.539063,1604.7057398802044
32809.833984374476,-40847.34765624961,1559.0,30785.302734,-53633.539063,1604.3086098202944
32809.833984374476,-40847.34765624961,1559.0,30985.302734,-53633.539063,1602.5261659505682
32809.833984374476,-40847.34765624961,1559.0,31185.302734,-53633.539063,1599.8968056593712
32809.8,-40847.3,"1559
",31385.3,-53633.5,"1597.48
",2.2366601494661794e-14,-136.504,4.29281e-05,"6.77626e-21
","1
",-83.9320839228707,1,"Tx-Rx 
",105.041,136.504,4.29281e-05,90.1714,83.6428,89.8286,"-96.3572
"
32809.8,-40847.3,"1559
",31585.3,-53633.5,"1595.02
",2.2438819237827614e-14,-136.49,4.28593e-05,"0
","1
",-131.6421689876818,1,"Tx-Rx 
",-107.487,136.49,4.28593e-05,90.1607,84.5295,89.8393,"-95.4705
"
32809.8,-40847.3,"1559
",31785.3,-53633.5,"1592.18
",2.2500905722792968e-14,-136.478,4.28008e-05,"0
","1
",48.490197537425416,1,"Tx-Rx 
",-150.658,136.478,4.28008e-05,90.1482,85.4188,89.8518,"-94.5812
"
32809.8,-40847.3,"1559
",31985.3,-53633.5,"1590.23
",2.5133252711888548e-14,-134.858,4.27527e-05,"5.89748e-12
","2
",-122.96483366041903,1,"Tx-Rx 
",106.267,136.468,4.27527e-05,90.1396,86.3103,89.8604,"-93.6897
","Tx-D-Rx 
",166.668,145.883,4.27527e-05,90.341,86.3113,89.8752,"-93.6897
"
32809.8,-40847.3,"1559
",32185.3,-53633.5,"1587.31
",2.2594357702209734e-14,-136.46,4.27149e-05,"0
","1
",-121.08434279902073,1,"Tx-Rx 
",-141.614,136.46,4.27149e-05,90.1267,87.2037,89.8733,"-92.7963
"
