tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
31077.8,-42579.3,"1570.99
",40385.3,-49633.5,"1559.59
",3.052866869564626e-14,-134.664,3.89684e-05,"1.35254e-10
","3
",24.55144253369906,1,"Tx-Rx 
",45.2879,135.638,3.89684e-05,89.9441,142.841,90.0559,"-37.1587
","Tx-D-Rx 
",92.7771,145.893,3.89688e-05,90.1774,142.838,90.3734,"-37.1548
","Tx-D-Rx 
",-81.9958,151.859,3.89688e-05,90.1761,142.838,90.3759,"-37.1542
"
31077.8,-42579.3,"1570.99
",40585.3,-49633.5,"1561.98
",2.6662398827607788e-14,-135.887,3.95023e-05,"3.00329e-11
","2
",145.43044911680795,1,"Tx-Rx 
",119.319,135.759,3.95023e-05,89.9564,143.426,90.0436,"-36.5741
","Tx-D-Rx 
",-135.751,159.577,3.95027e-05,90.1878,143.427,90.3798,"-36.576
"
31077.8,-42579.3,"1570.99
",40785.3,-49633.5,"1563.4
",2.5822601906345906e-14,-135.88,4.00402e-05,"0
","1
",10.840746036830495,1,"Tx-Rx 
",162.314,135.88,4.00402e-05,89.9638,143.995,90.0362,"-36.005
"
31077.8,-42579.3,"1570.99
",40985.3,-49633.5,"1564.86
",2.5113081148680433e-14,-136.001,4.05819e-05,"0
","1
",-148.53258756276193,1,"Tx-Rx 
",155.572,136.001,4.05819e-05,89.9711,144.549,90.0289,"-35.4511
"
31077.8,-42579.3,"1570.99
",17585.3,-49433.5,"1710.21
",2.1090450180575224e-14,-137.597,5.04994e-05,"6.3824e-10
","10
",-98.11692784134269,1,"Tx-Rx 
",-168.697,137.965,5.0499e-05,90.5271,26.9305,89.4729,"-153.069
","Tx-D-Rx 
",-69.2063,143.161,5.05005e-05,90.7329,26.9295,90.4027,"-153.065
","Tx-D-Rx 
",178.55,157.261,5.05004e-05,90.7337,26.9284,90.3612,"-153.06
","Tx-D-Rx 
",12.1682,161.26,5.04995e-05,90.9604,26.9296,89.6198,"-153.069
","Tx-D-Rx 
",77.5204,168.543,5.05011e-05,90.6854,26.9273,91.1961,"-153.034
","Tx-D-Rx 
",-15.9272,171.599,5.05011e-05,90.687,26.926,91.1626,"-153.022
","Tx-D-Rx 
",-48.788,188.575,5.05025e-05,90.6735,26.9297,92.5459,"-153.052
","Tx-D-Rx 
",-45.436,194.209,5.0502e-05,90.677,26.9342,92.112,"-153.135
","Tx-D-Rx 
",112.866,199.757,5.05038e-05,90.6711,26.9259,93.8374,"-152.929
","Tx-D-Rx 
",-60.3214,217.007,5.16858e-05,84.2665,153.557,89.3941,"-153.736
"
31077.8,-42579.3,"1570.99
",17785.3,-49433.5,"1706.89
",2.1918950770213482e-14,-142.585,4.99052e-05,"6.90166e-10
","11
",179.6922543092253,1,"Tx-Rx 
",59.0973,137.858,4.99049e-05,90.5206,27.2775,89.4794,"-152.722
","Tx-D-Rx 
",-105.119,142.644,4.99063e-05,90.7274,27.2765,90.4016,"-152.718
","Tx-D-Rx 
",12.0553,160.905,4.99053e-05,90.9519,27.2767,89.6194,"-152.722
","Tx-D-Rx 
",77.6303,168.663,4.99069e-05,90.6801,27.2743,91.1861,"-152.688
","Tx-D-Rx 
",14.8032,171.52,4.99069e-05,90.6822,27.273,91.1412,"-152.675
","Tx-D-Rx 
",73.4128,179.205,4.99063e-05,90.728,27.2795,90.3695,"-152.731
","Tx-D-Rx 
",-107.179,188.671,4.99083e-05,90.6684,27.2767,92.5457,"-152.705
","Tx-D-Rx 
",152.099,193.596,4.99079e-05,90.6716,27.2813,92.1371,"-152.788
","Tx-D-Rx 
",141.366,199.988,4.99097e-05,90.666,27.2728,93.8192,"-152.582
","Tx-D-Rx 
",-40.1973,217.339,5.22838e-05,86.6657,154.22,89.3917,"-154.052
","Tx-D-R-Rx 
",-69.0017,218.774,5.22843e-05,91.9902,154.236,89.3917,"-154.052
"
31077.8,-42579.3,"1570.99
",17985.3,-49433.5,"1702.61
",2.3559076065421025e-14,-134.208,4.9313e-05,"6.91799e-10
","12
",171.81686900857858,1,"Tx-Rx 
",-131.175,137.751,4.93126e-05,90.5103,27.6329,89.4897,"-152.367
","Tx-D-Rx 
",-146.069,141.838,4.9314e-05,90.7173,27.6319,90.4005,"-152.363
","Tx-D-Rx 
",3.0048,160.08,4.9313e-05,90.936,27.6355,89.6201,"-152.368
","Tx-D-Rx 
",-3.235,161.716,4.93144e-05,90.6806,27.6296,90.8922,"-152.34
","Tx-D-Rx 
",-174.271,164.099,4.93144e-05,90.6809,27.6288,90.8882,"-152.333
","Tx-D-Rx 
",61.2332,168.892,4.93146e-05,90.6704,27.6296,91.1759,"-152.332
","Tx-D-Rx 
",30.8321,171.592,4.93146e-05,90.6731,27.6283,91.1192,"-152.321
","Tx-D-Rx 
",-39.551,179.793,4.9314e-05,90.7176,27.6349,90.3794,"-152.376
","Tx-D-Rx 
",174.304,188.867,4.9316e-05,90.6592,27.632,92.5453,"-152.349
","Tx-D-Rx 
",-32.7299,192.947,4.93156e-05,90.6621,27.6367,92.1628,"-152.434
","Tx-D-Rx 
",151.562,200.39,4.93173e-05,90.657,27.6281,93.8004,"-152.226
","Tx-D-Rx 
",4.2471,219.099,5.28854e-05,87.0163,154.526,89.3731,"-154.367
"
31077.8,-42579.3,"1570.99
",18185.3,-49433.5,"1696.25
",2.6497377354282553e-14,-138.504,4.87226e-05,"6.47443e-10
","11
",119.1787721953479,1,"Tx-Rx 
",177.631,137.642,4.87222e-05,90.4915,27.9969,89.5085,"-152.003
","Tx-D-Rx 
",65.9766,140.431,4.87235e-05,90.6967,27.9959,90.3993,"-151.999
","Tx-D-Rx 
",-33.3343,159.165,4.87225e-05,90.8857,27.9992,89.6214,"-152.004
","Tx-D-Rx 
",-143.08,162.431,4.87239e-05,90.6613,27.9936,90.8826,"-151.976
","Tx-D-Rx 
",66.9946,164.663,4.87239e-05,90.6623,27.9927,90.8687,"-151.97
","Tx-D-Rx 
",-88.4693,169.361,4.87241e-05,90.6515,27.9936,91.1653,"-151.969
","Tx-D-Rx 
",-83.2513,172.013,4.87241e-05,90.6548,27.9922,91.0967,"-151.957
","Tx-D-Rx 
",94.9537,180.921,4.87235e-05,90.6968,27.999,90.3895,"-152.012
","Tx-D-Rx 
",-43.7129,189.293,4.87255e-05,90.6412,27.996,92.5448,"-151.985
","Tx-D-Rx 
",1.11329,192.2,4.87252e-05,90.6438,28.0008,92.189,"-152.071
","Tx-D-Rx 
",23.6946,201.201,4.87269e-05,90.6392,27.9921,93.781,"-151.862
"
31077.8,-42579.3,"1570.99
",18385.3,-49433.5,"1691.12
",2.198812598288626e-14,-137.252,4.8134e-05,"4.48386e-10
","13
",-167.47075552271122,1,"Tx-Rx 
",-106.944,137.533,4.81338e-05,90.4771,28.3698,89.5229,"-151.63
","Tx-D-Rx 
",172.209,145.706,4.81351e-05,90.6816,28.3689,90.3977,"-151.626
","Tx-D-Rx 
",-72.1651,151.035,4.81341e-05,90.8519,28.372,89.6227,"-151.631
","Tx-D-R-Rx 
",52.3059,152.122,4.81343e-05,92.9028,28.4339,89.6227,"-151.631
","Tx-D-Rx 
",109.289,159.611,4.81341e-05,90.851,28.3725,89.6234,"-151.631
","Tx-D-Rx 
",154.43,162.96,4.81355e-05,90.6469,28.3665,90.8727,"-151.604
","Tx-D-R-Rx 
",142.108,163.727,4.81357e-05,93.0647,28.4384,90.8727,"-151.604
","Tx-D-Rx 
",27.3528,165.012,4.81355e-05,90.6487,28.3656,90.8488,"-151.597
","Tx-D-Rx 
",-157.458,169.71,4.81357e-05,90.6375,28.3665,91.1544,"-151.596
","Tx-D-Rx 
",-115.591,172.266,4.81357e-05,90.6413,28.365,91.0735,"-151.585
","Tx-D-Rx 
",-178.023,189.628,4.81372e-05,90.6279,28.3689,92.5442,"-151.612
","Tx-D-Rx 
",114.442,191.578,4.81368e-05,90.6301,28.3738,92.2157,"-151.699
","Tx-D-Rx 
",-17.1249,201.913,4.81385e-05,90.6261,28.3649,93.761,"-151.489
"
31077.8,-42579.3,"1570.99
",18585.3,-49433.5,"1684.06
",2.0537898107047238e-14,-140.181,4.75476e-05,"3.51506e-10
","11
",131.8588124123964,1,"Tx-Rx 
",152.683,137.422,4.75475e-05,90.4546,28.752,89.5454,"-151.248
","Tx-D-Rx 
",-0.0968307,147.824,4.75487e-05,90.6569,28.751,90.3939,"-151.244
","Tx-D-Rx 
",-135.527,151.664,4.75477e-05,90.774,28.7537,89.6241,"-151.248
","Tx-D-Rx 
",1.78068,163.797,4.75491e-05,90.6232,28.7486,90.8625,"-151.222
","Tx-D-Rx 
",-99.3386,165.793,4.75491e-05,90.6258,28.7477,90.8284,"-151.216
","Tx-D-Rx 
",31.725,167.456,4.75477e-05,90.7724,28.7542,89.6263,"-151.249
","Tx-D-Rx 
",39.4848,170.296,4.75494e-05,90.6144,28.7486,91.1432,"-151.215
","Tx-D-Rx 
",122.015,172.892,4.75493e-05,90.6187,28.7471,91.0498,"-151.204
","Tx-D-Rx 
",-50.916,190.224,4.75508e-05,90.606,28.751,92.5435,"-151.23
","Tx-D-Rx 
",126.659,190.885,4.75505e-05,90.6079,28.7559,92.243,"-151.318
","Tx-D-Rx 
",-154.518,203.187,4.75521e-05,90.6045,28.7469,93.7404,"-151.107
"
31077.8,-42579.3,"1570.99
",18785.3,-49433.5,"1679.8
",2.0339274037378157e-14,-135.529,4.69635e-05,"3.18366e-10
","11
",-44.4423308552532,1,"Tx-Rx 
",67.1528,137.311,4.69634e-05,90.443,29.1436,89.557,"-150.856
","Tx-D-Rx 
",66.5139,148.786,4.69646e-05,90.6455,29.1426,90.39,"-150.852
","Tx-D-Rx 
",-60.9261,154.777,4.69636e-05,90.7406,29.1432,89.625,"-150.856
","Tx-D-Rx 
",108.114,164.213,4.6965e-05,90.6118,29.1403,90.852,"-150.831
","Tx-D-R-Rx 
",177.435,164.768,4.69651e-05,91.9375,29.1649,90.8521,"-150.831
","Tx-D-Rx 
",33.446,166.026,4.6965e-05,90.6151,29.1392,90.8074,"-150.825
","Tx-D-Rx 
",142.059,170.582,4.69652e-05,90.6032,29.1402,91.1317,"-150.823
","Tx-D-Rx 
",-95.5866,173.061,4.69652e-05,90.6081,29.1387,91.0254,"-150.813
","Tx-D-Rx 
",45.5449,190.376,4.69664e-05,90.5971,29.1476,92.2708,"-150.928
","Tx-D-Rx 
",-12.2222,190.532,4.69667e-05,90.5955,29.1426,92.5426,"-150.838
","Tx-D-Rx 
",-16.3522,204.008,4.6968e-05,90.5942,29.1385,93.719,"-150.716
"
31077.8,-42579.3,"1570.99
",18985.3,-49433.5,"1673.89
",2.1165375918037512e-14,-137.718,4.63816e-05,"2.40922e-10
","12
",-129.17963651870724,1,"Tx-Rx 
",153.986,137.199,4.63816e-05,90.4242,29.5451,89.5758,"-150.455
","Tx-D-Rx 
",30.966,150.809,4.63827e-05,90.6253,29.5441,90.386,"-150.451
","Tx-D-R-Rx 
",104.043,151.536,4.63818e-05,92.6451,29.5904,89.6246,"-150.455
","Tx-D-Rx 
",-46.6179,152.942,4.63817e-05,90.6518,29.5448,89.6246,"-150.455
","Tx-D-Rx 
",100.358,164.901,4.63831e-05,90.5922,29.5418,90.8413,"-150.43
","Tx-D-Rx 
",55.5876,166.656,4.63831e-05,90.5963,29.5407,90.7858,"-150.424
","Tx-D-Rx 
",127.524,171.083,4.63833e-05,90.5842,29.5417,91.1198,"-150.422
","Tx-D-Rx 
",-66.1914,173.582,4.63833e-05,90.5896,29.5401,91.0003,"-150.412
","Tx-D-Rx 
",-158.965,189.808,4.63846e-05,90.5789,29.5492,92.2993,"-150.527
","Tx-D-Rx 
",-93.9862,191.099,4.63848e-05,90.5775,29.5441,92.5416,"-150.436
","Tx-D-Rx 
",3.75551,205.509,4.6386e-05,90.5765,29.5399,93.6969,"-150.314
","Tx-D-R-Rx 
",40.0147,208.808,4.63831e-05,90.5998,29.5402,90.7857,"-150.421
"
31077.8,-42579.3,"1570.99
",19185.3,-49433.5,"1668.26
",2.051288371760812e-14,-135.359,4.58021e-05,"6.7144e-12
","2
",-139.3033481979212,1,"Tx-Rx 
",-177.239,137.086,4.58021e-05,90.406,29.9567,89.594,"-150.043
","Tx-D-Rx 
",-172.74,150.216,4.58021e-05,90.5572,29.9566,89.6242,"-150.043
"
31077.8,-42579.3,"1570.99
",19385.3,-49433.5,"1663.04
",2.5966048412098517e-14,-139.365,4.5225e-05,"3.77964e-11
","2
",22.331025575198566,1,"Tx-Rx 
",115.411,136.972,4.5225e-05,90.3891,30.3789,89.6109,"-149.621
","Tx-D-Rx 
",-113.145,142.303,4.52251e-05,91.5228,30.3971,89.6224,"-149.621
"
31077.8,-42579.3,"1570.99
",19585.3,-49433.5,"1658.17
",2.062053837735605e-14,-136.857,4.46505e-05,"6.77626e-21
","1
",17.478364717981663,1,"Tx-Rx 
",-83.2221,136.857,4.46505e-05,90.3733,30.812,89.6267,"-149.188
"
31077.8,-42579.3,"1570.99
",19785.3,-49433.5,"1653.5
",2.1173858184864068e-14,-136.742,4.40786e-05,"6.77626e-21
","1
",68.56376399143002,1,"Tx-Rx 
",-101.735,136.742,4.40786e-05,90.3579,31.2564,89.6421,"-148.744
"
31077.833984374476,-42579.34765624961,1570.991084532281,19985.302734,-49433.539063,1649.6659075872017
31077.833984374476,-42579.34765624961,1570.991084532281,20185.302734,-49433.539063,1648.5
31077.833984374476,-42579.34765624961,1570.991084532281,20385.302734,-49433.539063,1648.5
31077.8,-42579.3,"1570.99
",20585.3,-49433.5,"1648.5
",2.3605546438005678e-14,-136.3,4.18195e-05,"7.25092e-12
","4
",-49.72356941668153,1,"Tx-Rx 
",90.5799,136.27,4.18195e-05,90.3543,33.1544,89.6457,"-146.846
","Tx-D-Rx 
",-32.9938,182.844,4.18207e-05,90.5314,33.1508,90.6603,"-146.825
","Tx-D-Rx 
",-18.0818,186.262,4.1821e-05,90.5199,33.1461,90.9995,"-146.778
","Tx-D-Rx 
",165.665,200.912,4.18226e-05,90.5193,33.1589,92.5501,"-146.925
"
31077.8,-42579.3,"1570.99
",20785.3,-49433.5,"1646.32
",2.7106737780285547e-14,-135.372,4.12625e-05,"2.84897e-10
","6
",-178.5538713445823,1,"Tx-Rx 
",-109.214,136.15,4.12624e-05,90.349,33.6612,89.651,"-146.339
","Tx-D-Rx 
",150.018,145.94,4.12633e-05,90.5534,33.6601,90.3759,"-146.335
","Tx-D-Rx 
",-150.124,155.324,4.12633e-05,90.5498,33.6582,90.3797,"-146.328
","Tx-D-Rx 
",51.914,186.637,4.12638e-05,90.5157,33.6528,90.9552,"-146.273
","Tx-D-Rx 
",-94.9293,190.563,4.12635e-05,90.5268,33.6576,90.6467,"-146.319
","Tx-D-Rx 
",-120.984,201.371,4.12655e-05,90.5157,33.6657,92.5845,"-146.419
"
31077.8,-42579.3,"1570.99
",20985.3,-49433.5,"1643.05
",2.8002819408077997e-14,-134.525,4.07087e-05,"2.79517e-10
","4
",-65.84573445821096,1,"Tx-Rx 
",-143.839,136.029,4.07086e-05,90.3384,34.1818,89.6616,"-145.818
","Tx-D-Rx 
",-111.646,145.853,4.07095e-05,90.5434,34.1807,90.3702,"-145.814
","Tx-D-Rx 
",0.666611,153.443,4.07095e-05,90.5358,34.1789,90.3782,"-145.808
","Tx-D-Rx 
",-19.7732,187.482,4.07099e-05,90.5053,34.1733,90.9096,"-145.755
"
31077.8,-42579.3,"1570.99
",21185.3,-49433.5,"1638.8
",2.909983884548e-14,-136.572,4.01583e-05,"2.74315e-10
","5
",80.08047534321656,1,"Tx-Rx 
",95.9818,135.907,4.01582e-05,90.3228,34.7167,89.6772,"-145.283
","Tx-D-Rx 
",-45.2606,145.756,4.0159e-05,90.5268,34.7156,90.3644,"-145.279
","Tx-D-Rx 
",114.098,151.079,4.0159e-05,90.5155,34.714,90.3766,"-145.273
","Tx-D-Rx 
",-128.29,189.011,4.01594e-05,90.489,34.7082,90.8627,"-145.222
","Tx-D-R-Rx 
",52.0813,190.429,4.01595e-05,91.4932,34.7333,90.8628,"-145.223
"
31077.8,-42579.3,"1570.99
",21385.3,-49433.5,"1632.83
",2.975575051764264e-14,-138.258,3.96115e-05,"2.49626e-10
","5
",30.738068252805306,1,"Tx-Rx 
",31.6388,135.784,3.96114e-05,90.2985,35.2665,89.7015,"-144.733
","Tx-D-Rx 
",167.091,145.525,3.96122e-05,90.4986,35.2654,90.3583,"-144.73
","Tx-D-Rx 
",-69.2276,152.59,3.96121e-05,90.4893,35.2671,90.3686,"-144.736
","Tx-D-R-Rx 
",-5.19214,175.35,3.96122e-05,90.4988,35.2651,90.3685,"-144.729
","Tx-D-Rx 
",-102.632,192.33,3.96125e-05,90.4625,35.2579,90.8145,"-144.675
"
31077.8,-42579.3,"1570.99
",21585.3,-49433.5,"1627.22
",3.09723742557982e-14,-133.634,3.90684e-05,"2.40326e-10
","5
",172.47774441460234,1,"Tx-Rx 
",-83.8676,135.661,3.90683e-05,90.2752,35.8316,89.7248,"-144.168
","Tx-D-Rx 
",-49.014,145.068,3.9069e-05,90.4716,35.8304,90.3521,"-144.165
","Tx-D-Rx 
",16.316,151.827,3.9069e-05,90.4671,35.8322,90.3571,"-144.17
","Tx-D-R-Rx 
",141.31,163.519,3.9069e-05,90.4719,35.8302,90.3569,"-144.164
","Tx-D-Rx 
",-137.806,198.546,3.90693e-05,90.4367,35.8229,90.7648,"-144.113
"
31077.8,-42579.3,"1570.99
",21785.3,-49433.5,"1623.15
",2.7954569139503025e-14,-135.632,3.85292e-05,"1.04422e-11
","2
",-41.14678269271025,1,"Tx-Rx 
",74.8723,135.536,3.85292e-05,90.2588,36.4126,89.7412,"-143.587
","Tx-D-Rx 
",-98.6792,174.687,3.85301e-05,90.4191,36.409,90.7475,"-143.565
"
31077.8,-42579.3,"1570.99
",21985.3,-49433.5,"1618.49
",3.19560522034028e-14,-134.436,3.79942e-05,"1.96426e-10
","5
",48.745326064809774,1,"Tx-Rx 
",-62.8411,135.411,3.79941e-05,90.239,37.01,89.761,"-142.99
","Tx-D-R-Rx 
",-142.36,145.471,3.79948e-05,90.4168,37.0102,90.3857,"-142.991
","Tx-D-Rx 
",-124.649,157.168,3.79948e-05,90.413,37.0053,90.3852,"-142.973
","Tx-R-D-Rx 
",154.779,158.04,3.7995e-05,91.6042,37.0247,90.378,"-142.99
","Tx-D-Rx 
",20.147,176.134,3.7995e-05,90.3973,37.0064,90.7297,"-142.968
"
31077.8,-42579.3,"1570.99
",22185.3,-49433.5,"1614.39
",2.983318561890337e-14,-135.881,3.74634e-05,"4.9968e-11
","4
",-46.2930764933495,1,"Tx-Rx 
",117.413,135.286,3.74633e-05,90.2215,37.6243,89.7785,"-142.376
","Tx-D-Rx 
",-24.8117,156.736,3.74639e-05,90.3898,37.6198,90.3655,"-142.36
","Tx-D-Rx 
",3.79286,169.175,3.74641e-05,91.4386,37.6205,89.8831,"-142.375
","Tx-D-Rx 
",76.9491,177.745,3.74642e-05,90.3779,37.6208,90.7114,"-142.355
"
31077.8,-42579.3,"1570.99
",22385.3,-49433.5,"1610.14
",3.0759470469488915e-14,-135.885,3.6937e-05,"4.77327e-11
","4
",-177.16144048720656,1,"Tx-Rx 
",-132.529,135.159,3.6937e-05,90.2026,38.2563,89.7974,"-141.744
","Tx-D-Rx 
",7.18918,156.254,3.69375e-05,90.3644,38.2519,90.3452,"-141.729
","Tx-D-Rx 
",124.208,164.489,3.69375e-05,91.4729,38.2528,89.8755,"-141.743
","Tx-D-Rx 
",71.3811,179.951,3.69378e-05,90.3567,38.2528,90.6924,"-141.723
"
31077.8,-42579.3,"1570.99
",22585.3,-49433.5,"1605.89
",3.1390627691376485e-14,-135.032,3.64153e-05,"0
","1
",-122.91628231060695,1,"Tx-Rx 
",147.331,135.032,3.64153e-05,90.1832,38.9065,89.8168,"-141.094
"
31077.8,-42579.3,"1570.99
",22785.3,-49433.5,"1601.63
",3.232213203396082e-14,-134.905,3.58984e-05,"0
","1
",154.20437415767628,1,"Tx-Rx 
",85.4032,134.905,3.58984e-05,90.1632,39.5754,89.8368,"-140.425
"
31077.8,-42579.3,"1570.99
",22985.3,-49433.5,"1598.1
",3.341028146090034e-14,-135.17,3.53865e-05,"1.15991e-11
","2
",15.156884923153115,1,"Tx-Rx 
",-178.642,134.777,3.53865e-05,90.1465,40.2638,89.8535,"-139.736
","Tx-D-Rx 
",42.9814,159.16,3.53867e-05,91.3801,40.2601,89.8825,"-139.736
"
31077.8,-42579.3,"1570.99
",23185.3,-49433.5,"1595.13
",3.429256758204596e-14,-134.647,3.48799e-05,"2.52606e-12
","2
",-94.89212837831357,1,"Tx-Rx 
",-148.934,134.648,3.48799e-05,90.1323,40.9724,89.8677,"-139.028
","Tx-D-Rx 
",-163.819,215.981,3.49094e-05,98.8683,-40.5141,89.8764,"-138.972
"
31077.8,-42579.3,"1570.99
",23385.3,-49433.5,"1591.39
",3.5326450258556584e-14,-134.519,3.43788e-05,"0
","1
",140.36889754198484,1,"Tx-Rx 
",-64.9025,134.519,3.43788e-05,90.1135,41.7016,89.8865,"-138.298
"
31077.833984374476,-42579.34765624961,1570.991084532281,23585.302734,-49433.539063,1588.592501368537
31077.833984374476,-42579.34765624961,1570.991084532281,23785.302734,-49433.539063,1587.1464203601317
31077.833984374476,-42579.34765624961,1570.991084532281,23985.302734,-49433.539063,1586.5
31077.833984374476,-42579.34765624961,1570.991084532281,24185.302734,-49433.539063,1586.5
31077.833984374476,-42579.34765624961,1570.991084532281,24385.302734,-49433.539063,1586.5
31077.833984374476,-42579.34765624961,1570.991084532281,24585.302734,-49433.539063,1586.5
31077.833984374476,-42579.34765624961,1570.991084532281,24785.302734,-49433.539063,1586.9063771460787
31077.833984374476,-42579.34765624961,1570.991084532281,24985.302734,-49433.539063,1587.5
31077.833984374476,-42579.34765624961,1570.991084532281,25185.302734,-49433.539063,1588.4642360763485
31077.833984374476,-42579.34765624961,1570.991084532281,25385.302734,-49433.539063,1589.1595140040008
31077.833984374476,-42579.34765624961,1570.991084532281,25585.302734,-49433.539063,1589.5772262899713
31077.833984374476,-42579.34765624961,1570.991084532281,25785.302734,-49433.539063,1590.4642360763464
31077.833984374476,-42579.34765624961,1570.991084532281,25985.302734,-49433.539063,1591.4126508619036
31077.833984374476,-42579.34765624961,1570.991084532281,26185.302734,-49433.539063,1591.8303631478752
31077.833984374476,-42579.34765624961,1570.991084532281,26385.302734,-49433.539063,1592.464236076347
31077.833984374476,-42579.34765624961,1570.991084532281,26585.302734,-49433.539063,1592.630023796191
31077.833984374476,-42579.34765624961,1570.991084532281,26785.302734,-49433.539063,1594.0477360821524
31077.833984374476,-42579.34765624961,1570.991084532281,26985.302734,-49433.539063,1597.0229460747648
31077.833984374476,-42579.34765624961,1570.991084532281,27185.302734,-49433.539063,1584.4602361848545
31077.833984374476,-42579.34765624961,1570.991084532281,27385.302734,-49433.539063,1572.9702682265247
31077.833984374476,-42579.34765624961,1570.991084532281,27585.302734,-49433.539063,1567.094591787415
31077.833984374476,-42579.34765624961,1570.991084532281,27785.302734,-49433.539063,1568.5040578040605
31077.833984374476,-42579.34765624961,1570.991084532281,27985.302734,-49433.539063,1578.2203074602724
31077.833984374476,-42579.34765624961,1570.991084532281,28185.302734,-49433.539063,1586.7503474655475
31077.833984374476,-42579.34765624961,1570.991084532281,28385.302734,-49433.539063,1586.8218753128758
31077.833984374476,-42579.34765624961,1570.991084532281,28585.302734,-49433.539063,1588.650752166613
31077.833984374476,-42579.34765624961,1570.991084532281,28785.302734,-49433.539063,1591.4504128148433
31077.833984374476,-42579.34765624961,1570.991084532281,28985.302734,-49433.539063,1591.89340316019
31077.833984374476,-42579.34765624961,1570.991084532281,29185.302734,-49433.539063,1590.5940165142815
31077.833984374476,-42579.34765624961,1570.991084532281,29385.302734,-49433.539063,1586.893403160193
31077.833984374476,-42579.34765624961,1570.991084532281,29585.302734,-49433.539063,1583.2628074665984
31077.833984374476,-42579.34765624961,1570.991084532281,29785.302734,-49433.539063,1577.9726910174952
31077.833984374476,-42579.34765624961,1570.991084532281,29985.302734,-49433.539063,1577.8218753128217
31077.833984374476,-42579.34765624961,1570.991084532281,30185.302734,-49433.539063,1577.8218753128867
31077.833984374476,-42579.34765624961,1570.991084532281,30385.302734,-49433.539063,1576.4483546233967
31077.833984374476,-42579.34765624961,1570.991084532281,30585.302734,-49433.539063,1569.5228550589359
31077.833984374476,-42579.34765624961,1570.991084532281,30785.302734,-49433.539063,1556.0417413275622
31077.833984374476,-42579.34765624961,1570.991084532281,30985.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,31185.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,31385.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,31585.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,31785.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,31985.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,32185.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,32385.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,32585.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,32785.302734,-49433.539063,1555.5
31077.833984374476,-42579.34765624961,1570.991084532281,32985.302734,-49433.539063,1555.5
