tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-40847.3,"1587.51
",20185.3,-53833.5,"1655.5
",1.6365666893082332e-14,-137.754,4.99204e-05,"3.4147e-11
","5
",-170.57896157233947,1,"Tx-Rx 
",12.2032,137.861,4.99204e-05,90.2604,60.229,89.7396,"-119.771
","Tx-D-Rx 
",30.5612,182.737,4.99235e-05,90.404,60.2306,92.6248,"-119.803
","Tx-D-Rx 
",78.4838,184.268,4.99254e-05,90.4002,60.2203,94.4777,"-119.474
","Tx-D-Rx 
",27.6265,184.497,4.99235e-05,90.4041,60.2257,92.6236,"-119.705
","Tx-D-Rx 
",-32.1826,200.79,4.99295e-05,90.3945,60.2249,98.6176,"-119.498
"
27613.8,-40847.3,"1587.51
",20385.3,-53833.5,"1651.5
",1.6588228153750425e-14,-137.802,4.95923e-05,"0
","1
",-138.9070751357035,1,"Tx-Rx 
",150.12,137.802,4.95923e-05,90.2467,60.8983,89.7533,"-119.102
"
27613.8,-40847.3,"1587.51
",20585.3,-53833.5,"1651.18
",1.6817492229937342e-14,-137.731,4.92712e-05,"3.28757e-11
","7
",-137.28422297794933,1,"Tx-Rx 
",-44.4791,137.743,4.92712e-05,90.2471,61.5764,89.7529,"-118.424
","Tx-D-Rx 
",-33.1195,180.142,4.92718e-05,90.442,61.5792,90.1432,"-118.429
","Tx-D-Rx 
",155.048,183.149,4.9274e-05,90.4019,61.5776,92.107,"-118.443
","Tx-D-Rx 
",22.992,183.935,4.92743e-05,90.3937,61.573,92.5296,"-118.359
","Tx-D-Rx 
",-165.731,184.576,4.92761e-05,90.3888,61.5674,94.2922,"-118.136
","Tx-D-Rx 
",-146.109,188.012,4.92744e-05,90.3923,61.5791,92.6691,"-118.479
","Tx-D-Rx 
",33.2074,200.878,4.92802e-05,90.3829,61.572,98.5287,"-118.139
"
27613.8,-40847.3,"1587.51
",20785.3,-53833.5,"1649.32
",1.7042422959224737e-14,-137.692,4.89571e-05,"3.01772e-11
","5
",65.8389643133844,1,"Tx-Rx 
",-105.259,137.685,4.89571e-05,90.2414,62.2633,89.7586,"-117.737
","Tx-D-Rx 
",91.0415,183.453,4.89598e-05,90.3967,62.2645,92.1205,"-117.755
","Tx-D-Rx 
",163.258,183.613,4.89601e-05,90.3896,62.2598,92.4812,"-117.674
","Tx-D-Rx 
",-137.933,184.751,4.89618e-05,90.3842,62.2542,94.1967,"-117.454
","Tx-D-Rx 
",-143.979,200.903,4.8966e-05,90.378,62.2587,98.4815,"-117.446
"
27613.8,-40847.3,"1587.51
",20985.3,-53833.5,"1644.65
",1.8207380438593057e-14,-135.849,4.865e-05,"1.15417e-10
","8
",97.42301969952933,1,"Tx-Rx 
",169.045,137.629,4.865e-05,90.2246,62.9589,89.7754,"-117.041
","Tx-D-Rx 
",166.652,150.253,4.86505e-05,90.4211,62.9601,90.116,"-117.043
","Tx-D-Rx 
",28.4233,183.475,4.86529e-05,90.3738,62.9554,92.4318,"-116.979
","Tx-D-Rx 
",113.582,184.227,4.86527e-05,90.3797,62.9601,92.1339,"-117.06
","Tx-D-Rx 
",-24.6249,184.93,4.86546e-05,90.368,62.9497,94.0994,"-116.763
","Tx-D-R-Rx 
",-115.399,185.068,4.86548e-05,92.0395,62.9984,94.0994,"-116.764
","Tx-D-Rx 
",28.3029,188.215,4.86532e-05,90.3709,62.9616,92.7144,"-117.095
","Tx-D-Rx 
",119.931,201.195,4.86588e-05,90.3618,62.9542,98.4325,"-116.745
"
27613.8,-40847.3,"1587.51
",21185.3,-53833.5,"1638.73
",1.7487894534446262e-14,-137.547,4.83502e-05,"3.39996e-11
","7
",-114.24106241345977,1,"Tx-Rx 
",77.2765,137.573,4.83502e-05,90.2025,63.6633,89.7975,"-116.337
","Tx-D-Rx 
",-59.4366,183.425,4.8353e-05,90.3525,63.6597,92.3814,"-116.276
","Tx-D-Rx 
",137.863,185.115,4.83547e-05,90.3465,63.654,94.0002,"-116.064
","Tx-D-R-Rx 
",45.6479,185.148,4.83547e-05,91.1065,63.6733,94.0002,"-116.064
","Tx-D-Rx 
",-179.619,185.284,4.83529e-05,90.357,63.6645,92.1471,"-116.355
","Tx-D-Rx 
",17.5181,188.543,4.83534e-05,90.3489,63.666,92.7368,"-116.39
","Tx-D-Rx 
",71.0948,201.641,4.83589e-05,90.3404,63.6585,98.3816,"-116.034
"
27613.8,-40847.3,"1587.51
",21385.3,-53833.5,"1633.82
",2.0238724407681716e-14,-134.714,4.80578e-05,"8.41355e-11
","8
",70.09876843843395,1,"Tx-Rx 
",-11.3456,137.518,4.80578e-05,90.1842,64.3764,89.8158,"-115.624
","Tx-D-Rx 
",-7.05357,146.236,4.8058e-05,90.8878,64.3898,89.8641,"-115.625
","Tx-D-Rx 
",-90.7445,158.259,4.80579e-05,90.4281,64.3796,89.8697,"-115.624
","Tx-D-Rx 
",-176.093,183.299,4.80606e-05,90.3351,64.3728,92.33,"-115.564
","Tx-D-Rx 
",-82.9887,185.317,4.80621e-05,90.3287,64.3669,93.8992,"-115.357
","Tx-D-Rx 
",-147.366,186.252,4.80604e-05,90.3384,64.3775,92.1602,"-115.642
","Tx-D-Rx 
",-25.2235,188.797,4.8061e-05,90.3308,64.379,92.7591,"-115.677
","Tx-D-Rx 
",0.656213,202.024,4.80664e-05,90.3226,64.3714,98.3288,"-115.316
"
27613.8,-40847.3,"1587.51
",21585.3,-53833.5,"1627.71
",1.798843980860783e-14,-137.338,4.77729e-05,"2.6217e-11
","7
",12.174959395786004,1,"Tx-Rx 
",141.675,137.465,4.77729e-05,90.1609,65.098,89.8391,"-114.902
","Tx-D-Rx 
",-145.755,162.168,4.77731e-05,90.8655,65.1172,89.8672,"-114.903
","Tx-D-Rx 
",0.457166,183.265,4.77756e-05,90.3123,65.0944,92.2776,"-114.843
","Tx-D-Rx 
",-8.6538,185.524,4.77771e-05,90.3057,65.0885,93.7964,"-114.641
","Tx-D-Rx 
",174.374,187.587,4.77755e-05,90.3143,65.0992,92.1731,"-114.92
","Tx-D-Rx 
",-140.063,189.169,4.77761e-05,90.3074,65.1006,92.7813,"-114.955
","Tx-D-Rx 
",-136.075,202.588,4.77815e-05,90.2998,65.0929,98.274,"-114.589
"
27613.8,-40847.3,"1587.51
",21785.3,-53833.5,"1622.48
",2.28149968522691e-14,-139.562,4.74958e-05,"3.75356e-11
","3
",-49.72285307233989,1,"Tx-Rx 
",-142.348,137.413,4.74957e-05,90.1408,65.8283,89.8592,"-114.172
","Tx-D-Rx 
",-20.4691,143.444,4.74958e-05,91.0953,65.8478,89.8723,"-114.172
","Tx-D-Rx 
",105.802,158.31,4.74959e-05,92.2761,65.884,89.869,"-114.172
"
27613.8,-40847.3,"1587.51
",21985.3,-53833.5,"1617.72
",1.8361155134490934e-14,-137.361,4.72264e-05,"6.77626e-21
","1
",160.68363642887812,1,"Tx-Rx 
",18.6754,137.361,4.72264e-05,90.1223,66.5669,89.8777,"-113.433
"
27613.8,-40847.3,"1587.51
",22185.3,-53833.5,"1611.15
",1.857376729052963e-14,-137.311,4.69649e-05,"0
","1
",-72.43393055555144,1,"Tx-Rx 
",108.932,137.311,4.69649e-05,90.0962,67.3139,89.9038,"-112.686
"
27613.8,-40847.3,"1587.51
",22385.3,-53833.5,"1606.89
",1.8780190790114024e-14,-137.263,4.67116e-05,"0
","1
",-57.78546498174234,1,"Tx-Rx 
",162.444,137.263,4.67116e-05,90.0793,68.0692,89.9207,"-111.931
"
27613.8,-40847.3,"1587.51
",22585.3,-53833.5,"1602.64
",1.8988908421013602e-14,-137.215,4.64664e-05,"0
","1
",-83.07121016011244,1,"Tx-Rx 
",37.1707,137.215,4.64664e-05,90.0623,68.8325,89.9377,"-111.167
"
27613.8,-40847.3,"1587.51
",22785.3,-53833.5,"1599.33
",1.918668740670295e-14,-137.17,4.62297e-05,"6.77626e-21
","1
",-172.7540217226204,1,"Tx-Rx 
",-122.133,137.17,4.62297e-05,90.0489,69.6038,89.9511,"-110.396
"
27613.8,-40847.3,"1587.51
",22985.3,-53833.5,"1597.86
",1.9386526359522058e-14,-137.125,4.60013e-05,"0
","1
",52.06320892128977,1,"Tx-Rx 
",-151.335,137.125,4.60013e-05,90.043,70.3829,89.957,"-109.617
"
27613.8,-40847.3,"1587.51
",23185.3,-53833.5,"1596.76
",1.957942799877066e-14,-137.082,4.57816e-05,"0
","1
",-58.35818194862466,1,"Tx-Rx 
",145.961,137.082,4.57816e-05,90.0386,71.1697,89.9614,"-108.83
"
27613.8,-40847.3,"1587.51
",23385.3,-53833.5,"1595.86
",1.9765144784340323e-14,-137.041,4.55706e-05,"0
","1
",-42.03094406398071,1,"Tx-Rx 
",-124.264,137.041,4.55706e-05,90.035,71.9638,89.965,"-108.036
"
27613.8,-40847.3,"1587.51
",23585.3,-53833.5,"1595.18
",1.9948029417318978e-14,-137.001,4.53684e-05,"0
","1
",48.37790926341577,1,"Tx-Rx 
",-46.9288,137.001,4.53684e-05,90.0323,72.7652,89.9677,"-107.235
"
27613.8,-40847.3,"1587.51
",23785.3,-53833.5,"1594.86
",2.0127971090730065e-14,-136.962,4.51752e-05,"6.77626e-21
","1
",-89.7858195293668,1,"Tx-Rx 
",-135.198,136.962,4.51752e-05,90.0311,73.5737,89.9689,"-106.426
"
27613.8,-40847.3,"1587.51
",23985.3,-53833.5,"1594.18
",2.0295511446320833e-14,-136.926,4.4991e-05,"0
","1
",83.38341347131092,1,"Tx-Rx 
",-161.707,136.926,4.4991e-05,90.0284,74.3889,89.9716,"-105.611
"
27613.8,-40847.3,"1587.51
",24185.3,-53833.5,"1597.24
",2.0459734796793002e-14,-136.891,4.4816e-05,"0
","1
",-135.78898183926918,1,"Tx-Rx 
",75.9584,136.891,4.4816e-05,90.0415,75.2106,89.9585,"-104.789
"
27613.8,-40847.3,"1587.51
",24385.3,-53833.5,"1599.08
",2.062053837735605e-14,-136.857,4.46503e-05,"6.77626e-21
","1
",0.489871818163067,1,"Tx-Rx 
",149.273,136.857,4.46503e-05,90.0495,76.0386,89.9505,"-103.961
"
27613.8,-40847.3,"1587.51
",24585.3,-53833.5,"1601.89
",2.0768254637773845e-14,-136.826,4.44941e-05,"0
","1
",-43.42984947416815,1,"Tx-Rx 
",-54.2849,136.826,4.44941e-05,90.0618,76.8726,89.9382,"-103.127
"
27613.8,-40847.3,"1587.51
",24785.3,-53833.5,"1602.86
",2.0912213301552846e-14,-136.796,4.43473e-05,"0
","1
",63.29481811203945,1,"Tx-Rx 
",158.25,136.796,4.43473e-05,90.0662,77.7123,89.9338,"-102.288
"
27613.8,-40847.3,"1587.51
",24985.3,-53833.5,"1602.68
",2.1047474886559757e-14,-136.768,4.421e-05,"0
","1
",-159.4588133624023,1,"Tx-Rx 
",13.4726,136.768,4.421e-05,90.0656,78.5574,89.9344,"-101.443
"
27613.8,-40847.3,"1587.51
",25185.3,-53833.5,"1603.22
",2.1173858184864068e-14,-136.742,4.40825e-05,"0
","1
",24.076050932216987,1,"Tx-Rx 
",173.908,136.742,4.40825e-05,90.0682,79.4075,89.9318,"-100.592
"
27613.8,-40847.3,"1587.51
",25385.3,-53833.5,"1603.89
",2.1291193159295074e-14,-136.718,4.39647e-05,"0
","1
",171.53983809941968,1,"Tx-Rx 
",-74.7837,136.718,4.39647e-05,90.0712,80.2624,89.9288,"-99.7376
"
27613.8,-40847.3,"1587.51
",25585.3,-53833.5,"1604.4
",2.139932132455939e-14,-136.696,4.38568e-05,"6.77626e-21
","1
",47.81440312340578,1,"Tx-Rx 
",12.6811,136.696,4.38568e-05,90.0736,81.1218,89.9264,"-98.8782
"
27613.8,-40847.3,"1587.51
",25785.3,-53833.5,"1610.96
",2.1498096103893576e-14,-136.676,4.37588e-05,"0
","1
",-165.58594797630062,1,"Tx-Rx 
",-16.8947,136.676,4.37588e-05,90.1025,81.9851,89.8975,"-98.0149
"
27613.8,-40847.3,"1587.51
",25985.3,-53833.5,"1614.59
",2.158738316012819e-14,-136.658,4.36708e-05,"0
","1
",58.55515703701769,1,"Tx-Rx 
",88.8214,136.658,4.36708e-05,90.1185,82.8521,89.8815,"-97.1479
"
27613.8,-40847.3,"1587.51
",26185.3,-53833.5,"1615.86
",2.1667060700117792e-14,-136.642,4.35928e-05,"0
","1
",-174.17455546033653,1,"Tx-Rx 
",85.8286,136.642,4.35928e-05,90.1243,83.7225,89.8757,"-96.2775
"
27613.8,-40847.3,"1587.51
",26385.3,-53833.5,"1615.08
",2.1737019751571218e-14,-136.628,4.35249e-05,"0
","1
",84.6421406398942,1,"Tx-Rx 
",102.544,136.628,4.35249e-05,90.1211,84.5957,89.8789,"-95.4043
"
27613.8,-40847.3,"1587.51
",26585.3,-53833.5,"1610.74
",2.1797164411398966e-14,-136.616,4.3467e-05,"6.77626e-21
","1
",-138.96582985359714,1,"Tx-Rx 
",-30.769,136.616,4.3467e-05,90.1022,85.4715,89.8978,"-94.5285
"
27613.8,-40847.3,"1587.51
",26785.3,-53833.5,"1605.07
",2.1847412064790426e-14,-136.606,4.34194e-05,"0
","1
",153.1506636692289,1,"Tx-Rx 
",139.403,136.606,4.34194e-05,90.0773,86.3494,89.9227,"-93.6506
"
27613.833984374476,-40847.34765624961,1587.5076414057012,26985.302734,-53833.539063,1599.069971477808
27613.833984374476,-40847.34765624961,1587.5076414057012,27185.302734,-53833.539063,1594.816834619905
27613.833984374476,-40847.34765624961,1587.5076414057012,27385.302734,-53833.539063,1590.7551984252575
27613.833984374476,-40847.34765624961,1587.5076414057012,27585.302734,-53833.539063,1586.528986802558
27613.833984374476,-40847.34765624961,1587.5076414057012,27785.302734,-53833.539063,1586.5
27613.833984374476,-40847.34765624961,1587.5076414057012,27985.302734,-53833.539063,1586.5
27613.833984374476,-40847.34765624961,1587.5076414057012,28185.302734,-53833.539063,1592.3966002214395
27613.833984374476,-40847.34765624961,1587.5076414057012,28385.302734,-53833.539063,1596.4646248067236
27613.833984374476,-40847.34765624961,1587.5076414057012,28585.302734,-53833.539063,1599.30004937866
27613.833984374476,-40847.34765624961,1587.5076414057012,28785.302734,-53833.539063,1601.0199872855264
27613.833984374476,-40847.34765624961,1587.5076414057012,28985.302734,-53833.539063,1602.437699571503
27613.833984374476,-40847.34765624961,1587.5076414057012,29185.302734,-53833.539063,1603.8554118574775
27613.833984374476,-40847.34765624961,1587.5076414057012,29385.302734,-53833.539063,1605.2236004963593
27613.833984374476,-40847.34765624961,1587.5076414057012,29585.302734,-53833.539063,1605.6908364294259
27613.833984374476,-40847.34765624961,1587.5076414057012,29785.302734,-53833.539063,1607.4276485913117
27613.833984374476,-40847.34765624961,1587.5076414057012,29985.302734,-53833.539063,1607.8453608772845
27613.833984374476,-40847.34765624961,1587.5076414057012,30185.302734,-53833.539063,1607.8618002481874
27613.833984374476,-40847.34765624961,1587.5076414057012,30385.302734,-53833.539063,1607.861800248187
27613.833984374476,-40847.34765624961,1587.5076414057012,30585.302734,-53833.539063,1606.9869030093416
27613.833984374476,-40847.34765624961,1587.5076414057012,30785.302734,-53833.539063,1606.861800248177
27613.833984374476,-40847.34765624961,1587.5076414057012,30985.302734,-53833.539063,1605.4705783133052
27613.833984374476,-40847.34765624961,1587.5076414057012,31185.302734,-53833.539063,1602.9248319306157
27613.833984374476,-40847.34765624961,1587.5076414057012,31385.302734,-53833.539063,1600.770307482738
27613.833984374476,-40847.34765624961,1587.5076414057012,31585.302734,-53833.539063,1598.2539827866933
27613.833984374476,-40847.34765624961,1587.5076414057012,31785.302734,-53833.539063,1595.4806292934982
27613.833984374476,-40847.34765624961,1587.5076414057012,31985.302734,-53833.539063,1593.7438171316305
27613.833984374476,-40847.34765624961,1587.5076414057012,32185.302734,-53833.539063,1591.2120136683293
27613.833984374476,-40847.34765624961,1587.5076414057012,32385.302734,-53833.539063,1592.531024554595
27613.833984374476,-40847.34765624961,1587.5076414057012,32585.302734,-53833.539063,1594.6374208431077
27613.833984374476,-40847.34765624961,1587.5076414057012,32785.302734,-53833.539063,1596.2057656377349
27613.833984374476,-40847.34765624961,1587.5076414057012,32985.302734,-53833.539063,1600.2904351283232
27613.833984374476,-40847.34765624961,1587.5076414057012,33185.302734,-53833.539063,1601.9045006204435
27613.833984374476,-40847.34765624961,1587.5076414057012,33385.302734,-53833.539063,1603.2236004963713
27613.833984374476,-40847.34765624961,1587.5076414057012,33585.302734,-53833.539063,1604.0450821488726
27613.833984374476,-40847.34765624961,1587.5076414057012,33785.302734,-53833.539063,1603.9844065578854
27613.833984374476,-40847.34765624961,1587.5076414057012,33985.302734,-53833.539063,1600.5959755985439
27613.833984374476,-40847.34765624961,1587.5076414057012,34185.302734,-53833.539063,1596.9997449650818
27613.833984374476,-40847.34765624961,1587.5076414057012,34385.302734,-53833.539063,1594.3694694517853
27613.833984374476,-40847.34765624961,1587.5076414057012,34585.302734,-53833.539063,1591.9517571658068
27613.833984374476,-40847.34765624961,1587.5076414057012,34785.302734,-53833.539063,1589.5340448798238
27613.833984374476,-40847.34765624961,1587.5076414057012,34985.302734,-53833.539063,1589.1809001240888
27613.833984374476,-40847.34765624961,1587.5076414057012,35185.302734,-53833.539063,1588.0177201838073
27613.833984374476,-40847.34765624961,1587.5076414057012,35385.302734,-53833.539063,1587.5
27613.833984374476,-40847.34765624961,1587.5076414057012,35585.302734,-53833.539063,1586.5
27613.833984374476,-40847.34765624961,1587.5076414057012,35785.302734,-53833.539063,1586.5
27613.833984374476,-40847.34765624961,1587.5076414057012,35985.302734,-53833.539063,1586.5
27613.833984374476,-40847.34765624961,1587.5076414057012,36185.302734,-53833.539063,1583.1312342712183
27613.833984374476,-40847.34765624961,1587.5076414057012,36385.302734,-53833.539063,1577.8221853755151
27613.833984374476,-40847.34765624961,1587.5076414057012,36585.302734,-53833.539063,1572.5576020496287
27613.833984374476,-40847.34765624961,1587.5076414057012,36785.302734,-53833.539063,1567.9853653158198
27613.833984374476,-40847.34765624961,1587.5076414057012,36985.302734,-53833.539063,1562.8096379438311
27613.833984374476,-40847.34765624961,1587.5076414057012,37185.302734,-53833.539063,1558.4790915999695
27613.833984374476,-40847.34765624961,1587.5076414057012,37385.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,37585.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,37785.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,37985.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,38185.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,38385.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,38585.302734,-53833.539063,1556.18090012409
27613.833984374476,-40847.34765624961,1587.5076414057012,38785.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,38985.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,39185.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,39385.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,39585.302734,-53833.539063,1555.5
27613.833984374476,-40847.34765624961,1587.5076414057012,39785.302734,-53833.539063,1557.0880870565843
27613.833984374476,-40847.34765624961,1587.5076414057012,39985.302734,-53833.539063,1566.9487486976477
27613.833984374476,-40847.34765624961,1587.5076414057012,40185.302734,-53833.539063,1573.9239483584242
27613.8,-40847.3,"1587.51
",40385.3,-53833.5,"1578.87
",1.0861754936708857e-14,-139.641,6.07752e-05,"6.77626e-21
","1
",148.41367565828835,1,"Tx-Rx 
",84.6401,139.641,6.07752e-05,89.9728,134.522,90.0272,"-45.4776
"
27613.8,-40847.3,"1587.51
",40585.3,-53833.5,"1582.46
",1.06880874857773e-14,-139.711,6.1245e-05,"0
","1
",24.372026429854174,1,"Tx-Rx 
",-32.7401,139.711,6.1245e-05,89.9843,134.968,90.0157,"-45.0325
"
27613.8,-40847.3,"1587.51
",40785.3,-53833.5,"1585
",1.1027584250738777e-14,-138.054,6.17184e-05,"7.05876e-12
","2
",-174.17854189059216,1,"Tx-Rx 
",-47.2741,139.781,6.17184e-05,89.9922,135.406,90.0078,"-44.5942
","Tx-D-Rx 
",-50.321,152.921,6.17184e-05,90.0331,135.408,90.0951,"-44.5985
"
27613.833984374476,-40847.34765624961,1587.5076414057012,40985.302734,-53833.539063,1587.6914354889334
27613.833984374476,-40847.34765624961,1587.5076414057012,17585.302734,-53633.539063,1653.0598208385345
27613.833984374476,-40847.34765624961,1587.5076414057012,17785.302734,-53633.539063,1650.2799104192839
27613.833984374476,-40847.34765624961,1587.5076414057012,17985.302734,-53633.539063,1647.6572067132256
27613.833984374476,-40847.34765624961,1587.5076414057012,18185.302734,-53633.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,18385.302734,-53633.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,18585.302734,-53633.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,18785.302734,-53633.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,18985.302734,-53633.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,19185.302734,-53633.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,19385.302734,-53633.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,19585.302734,-53633.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,19785.302734,-53633.539063,1647.5
27613.833984374476,-40847.34765624961,1587.5076414057012,19985.302734,-53633.539063,1650.4193234447885
27613.8,-40847.3,"1587.51
",20185.3,-53633.5,"1655.33
",1.676533034777106e-14,-137.816,4.93422e-05,"2.64084e-11
","4
",178.81405091740862,1,"Tx-Rx 
",-60.7135,137.756,4.93422e-05,90.2628,59.8442,89.7372,"-120.156
","Tx-D-Rx 
",115.422,184.045,4.93473e-05,90.4042,59.8354,94.5303,"-119.857
","Tx-D-Rx 
",166.444,191.871,4.93454e-05,90.4081,59.8393,92.6514,"-120.057
","Tx-D-Rx 
",124.038,200.612,4.93513e-05,90.3986,59.8402,98.6421,"-119.886
"
27613.8,-40847.3,"1587.51
",20385.3,-53633.5,"1651.25
",1.700199953642355e-14,-137.695,4.90103e-05,"0
","1
",-125.983851406333,1,"Tx-Rx 
",-121.863,137.695,4.90103e-05,90.2486,60.5188,89.7514,"-119.481
"
27613.8,-40847.3,"1587.51
",20585.3,-53633.5,"1650.5
",1.7238520910269592e-14,-137.635,4.86854e-05,"0
","1
",-152.4204953022706,1,"Tx-Rx 
",93.7028,137.635,4.86854e-05,90.2474,61.2025,89.7526,"-118.797
"
27613.8,-40847.3,"1587.51
",20785.3,-53633.5,"1649.24
",1.747559956069804e-14,-137.66,4.83674e-05,"3.07809e-11
","5
",56.67878328567596,1,"Tx-Rx 
",-126.431,137.576,4.83674e-05,90.244,61.8953,89.756,"-118.105
","Tx-D-Rx 
",63.7113,183.067,4.83701e-05,90.4016,61.8966,92.1133,"-118.123
","Tx-D-Rx 
",27.4598,183.611,4.83704e-05,90.3938,61.8919,92.5072,"-118.041
","Tx-D-Rx 
",-45.9491,184.515,4.83722e-05,90.3885,61.8862,94.248,"-117.819
","Tx-D-Rx 
",58.1939,200.71,4.83764e-05,90.3823,61.8908,98.5069,"-117.817
"
27613.8,-40847.3,"1587.51
",20985.3,-53633.5,"1643.97
",1.8661920421284762e-14,-135.706,4.80566e-05,"1.12112e-10
","6
",17.20688693205932,1,"Tx-Rx 
",-102.947,137.518,4.80566e-05,90.2246,62.5972,89.7754,"-117.403
","Tx-D-Rx 
",-94.1138,150.216,4.80571e-05,90.4233,62.5984,90.1147,"-117.405
","Tx-D-Rx 
",26.3826,183.518,4.80595e-05,90.3753,62.5937,92.4575,"-117.34
","Tx-D-Rx 
",-140.295,183.935,4.80593e-05,90.3818,62.5984,92.127,"-117.421
","Tx-D-Rx 
",-158.109,184.688,4.80612e-05,90.3698,62.5879,94.1501,"-117.123
","Tx-D-Rx 
",92.4788,201.055,4.80654e-05,90.3636,62.5925,98.4582,"-117.109
"
27613.8,-40847.3,"1587.51
",21185.3,-53633.5,"1638.73
",1.7944463252085332e-14,-137.5,4.7753e-05,"2.87252e-11
","6
",154.77894665830087,1,"Tx-Rx 
",21.2791,137.461,4.7753e-05,90.2051,63.3081,89.7949,"-116.692
","Tx-D-Rx 
",131.461,183.423,4.77559e-05,90.3566,63.3045,92.4068,"-116.63
","Tx-D-Rx 
",117.166,184.87,4.77557e-05,90.3619,63.3093,92.1405,"-116.71
","Tx-D-Rx 
",-159.944,184.872,4.77576e-05,90.3508,63.2987,94.0503,"-116.417
","Tx-D-Rx 
",-10.0684,188.367,4.77562e-05,90.3534,63.3108,92.7256,"-116.746
","Tx-D-Rx 
",-122.933,201.432,4.77618e-05,90.3447,63.3032,98.4074,"-116.393
"
