tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.833984374476,-42579.34765624961,1561.732806095535,19385.302734,-53833.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,19585.302734,-53833.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,19785.302734,-53833.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,19985.302734,-53833.539063,1650.5172697752714
32809.833984374476,-42579.34765624961,1561.732806095535,20185.302734,-53833.539063,1655.5
32809.833984374476,-42579.34765624961,1561.732806095535,20385.302734,-53833.539063,1651.5
32809.833984374476,-42579.34765624961,1561.732806095535,20585.302734,-53833.539063,1651.18090012409
32809.833984374476,-42579.34765624961,1561.732806095535,20785.302734,-53833.539063,1649.3242092994274
32809.833984374476,-42579.34765624961,1561.732806095535,20985.302734,-53833.539063,1644.652861942749
32809.833984374476,-42579.34765624961,1561.732806095535,21185.302734,-53833.539063,1638.730040233298
32809.833984374476,-42579.34765624961,1561.732806095535,21385.302734,-53833.539063,1633.8167712912557
32809.833984374476,-42579.34765624961,1561.732806095535,21585.302734,-53833.539063,1627.7062775290563
32809.833984374476,-42579.34765624961,1561.732806095535,21785.302734,-53833.539063,1622.4750730034955
32809.833984374476,-42579.34765624961,1561.732806095535,21985.302734,-53833.539063,1617.7174928016584
32809.833984374476,-42579.34765624961,1561.732806095535,22185.302734,-53833.539063,1611.1452560678208
32809.833984374476,-42579.34765624961,1561.732806095535,22385.302734,-53833.539063,1606.8921192099037
32809.833984374476,-42579.34765624961,1561.732806095535,22585.302734,-53833.539063,1602.6389823519537
32809.833984374476,-42579.34765624961,1561.732806095535,22785.302734,-53833.539063,1599.331763828155
32809.833984374476,-42579.34765624961,1561.732806095535,22985.302734,-53833.539063,1597.8599698762705
32809.833984374476,-42579.34765624961,1561.732806095535,23185.302734,-53833.539063,1596.7613574662296
32809.833984374476,-42579.34765624961,1561.732806095535,23385.302734,-53833.539063,1595.8618002481785
32809.833984374476,-42579.34765624961,1561.732806095535,23585.302734,-53833.539063,1595.1809001240904
32809.833984374476,-42579.34765624961,1561.732806095535,23785.302734,-53833.539063,1594.8618002481817
32809.833984374476,-42579.34765624961,1561.732806095535,23985.302734,-53833.539063,1594.1809001240902
32809.833984374476,-42579.34765624961,1561.732806095535,24185.302734,-53833.539063,1597.2398086718138
32809.833984374476,-42579.34765624961,1561.732806095535,24385.302734,-53833.539063,1599.075233243746
32809.833984374476,-42579.34765624961,1561.732806095535,24585.302734,-53833.539063,1601.8862290319448
32809.833984374476,-42579.34765624961,1561.732806095535,24785.302734,-53833.539063,1602.8618002481828
32809.833984374476,-42579.34765624961,1561.732806095535,24985.302734,-53833.539063,1602.6828470165678
32809.833984374476,-42579.34765624961,1561.732806095535,25185.302734,-53833.539063,1603.2236004963584
32809.833984374476,-42579.34765624961,1561.732806095535,25385.302734,-53833.539063,1603.8901228168763
32809.833984374476,-42579.34765624961,1561.732806095535,25585.302734,-53833.539063,1604.3991618472185
32809.833984374476,-42579.34765624961,1561.732806095535,25785.302734,-53833.539063,1610.9625137388869
32809.833984374476,-42579.34765624961,1561.732806095535,25985.302734,-53833.539063,1614.585400744561
32809.833984374476,-42579.34765624961,1561.732806095535,26185.302734,-53833.539063,1615.861800248178
32809.833984374476,-42579.34765624961,1561.732806095535,26385.302734,-53833.539063,1615.0779608906673
32809.833984374476,-42579.34765624961,1561.732806095535,26585.302734,-53833.539063,1610.736493798303
32809.833984374476,-42579.34765624961,1561.732806095535,26785.302734,-53833.539063,1605.0656446544303
32809.833984374476,-42579.34765624961,1561.732806095535,26985.302734,-53833.539063,1599.069971477808
32809.833984374476,-42579.34765624961,1561.732806095535,27185.302734,-53833.539063,1594.816834619905
32809.833984374476,-42579.34765624961,1561.732806095535,27385.302734,-53833.539063,1590.7551984252575
32809.833984374476,-42579.34765624961,1561.732806095535,27585.302734,-53833.539063,1586.528986802558
32809.833984374476,-42579.34765624961,1561.732806095535,27785.302734,-53833.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,27985.302734,-53833.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,28185.302734,-53833.539063,1592.3966002214395
32809.833984374476,-42579.34765624961,1561.732806095535,28385.302734,-53833.539063,1596.4646248067236
32809.833984374476,-42579.34765624961,1561.732806095535,28585.302734,-53833.539063,1599.30004937866
32809.833984374476,-42579.34765624961,1561.732806095535,28785.302734,-53833.539063,1601.0199872855264
32809.833984374476,-42579.34765624961,1561.732806095535,28985.302734,-53833.539063,1602.437699571503
32809.833984374476,-42579.34765624961,1561.732806095535,29185.302734,-53833.539063,1603.8554118574775
32809.833984374476,-42579.34765624961,1561.732806095535,29385.302734,-53833.539063,1605.2236004963593
32809.833984374476,-42579.34765624961,1561.732806095535,29585.302734,-53833.539063,1605.6908364294259
32809.833984374476,-42579.34765624961,1561.732806095535,29785.302734,-53833.539063,1607.4276485913117
32809.833984374476,-42579.34765624961,1561.732806095535,29985.302734,-53833.539063,1607.8453608772845
32809.833984374476,-42579.34765624961,1561.732806095535,30185.302734,-53833.539063,1607.8618002481874
32809.833984374476,-42579.34765624961,1561.732806095535,30385.302734,-53833.539063,1607.861800248187
32809.833984374476,-42579.34765624961,1561.732806095535,30585.302734,-53833.539063,1606.9869030093416
32809.8,-42579.3,"1561.73
",30785.3,-53833.5,"1606.86
",2.8516748143050004e-14,-135.449,3.81552e-05,"0
","1
",-62.750727314113874,1,"Tx-Rx 
",-127.408,135.449,3.81552e-05,90.2261,79.8021,89.7739,"-100.198
"
32809.8,-42579.3,"1561.73
",30985.3,-53833.5,"1605.47
",2.8687982018213504e-14,-135.423,3.80427e-05,"0
","1
",-1.7193224482221012,1,"Tx-Rx 
",-128.272,135.423,3.80427e-05,90.2198,80.7913,89.7802,"-99.2087
"
32809.8,-42579.3,"1561.73
",31185.3,-53833.5,"1602.92
",2.884695652381355e-14,-135.399,3.79415e-05,"0
","1
",77.15482645141759,1,"Tx-Rx 
",-23.8567,135.399,3.79415e-05,90.2076,81.7861,89.7924,"-98.2139
"
32809.8,-42579.3,"1561.73
",31385.3,-53833.5,"1600.77
",2.898678171007771e-14,-135.378,3.78519e-05,"0
","1
",-48.37785991920907,1,"Tx-Rx 
",65.1002,135.378,3.78519e-05,90.1972,82.786,89.8028,"-97.214
"
32809.8,-42579.3,"1561.73
",31585.3,-53833.5,"1598.25
",2.910717118066596e-14,-135.36,3.77739e-05,"0
","1
",-3.6054388712938703,1,"Tx-Rx 
",-176.453,135.36,3.77739e-05,90.1848,83.7903,89.8152,"-96.2097
"
32809.8,-42579.3,"1561.73
",31785.3,-53833.5,"1595.48
",3.3508362945887523e-14,-135.877,3.77076e-05,"4.90067e-11
","3
",55.735095129157344,1,"Tx-Rx 
",13.0383,135.344,3.77075e-05,90.1711,84.7984,89.8289,"-95.2016
","Tx-D-R-Rx 
",-61.7206,145.688,3.77077e-05,91.6535,84.8148,89.8674,"-95.2018
","Tx-D-Rx 
",-146.016,147.973,3.77076e-05,90.4825,84.7982,89.8674,"-95.2016
"
32809.8,-42579.3,"1561.73
",31985.3,-53833.5,"1593.74
",3.081958431974763e-14,-135.749,3.76529e-05,"1.2559e-11
","2
",-58.55533556030869,1,"Tx-Rx 
",-47.1533,135.331,3.76529e-05,90.1625,85.8097,89.8375,"-94.1903
","Tx-D-Rx 
",61.2383,148.189,3.76529e-05,90.4755,85.8119,89.8698,"-94.1905
"
32809.8,-42579.3,"1561.73
",32185.3,-53833.5,"1591.21
",4.615667787658871e-14,-130.843,3.761e-05,"9.83473e-11
","4
",-137.02282561302673,1,"Tx-Rx 
",-139.733,135.321,3.761e-05,90.1498,86.8237,89.8502,"-93.1763
","Tx-D-R-Rx 
",153.338,140.717,3.76103e-05,92.9943,86.8785,89.8723,"-93.1766
","Tx-D-Rx 
",-140.11,141.077,3.761e-05,90.4297,86.8253,89.8723,"-93.1764
","Tx-D-Rx 
",45.158,152.966,3.761e-05,90.4126,86.8252,89.8758,"-93.1764
"
32809.8,-42579.3,"1561.73
",32385.3,-53833.5,"1592.53
",8.65809581823167e-14,-136.919,3.75792e-05,"1.63258e-10
","6
",-131.97242394473525,1,"Tx-Rx 
",104.318,135.313,3.75789e-05,90.1567,87.8397,89.8433,"-92.1603
","Tx-R-Rx 
",-141.222,135.559,3.75793e-05,92.2481,87.7935,89.8724,"-92.1596
","Tx-D-R-Rx 
",17.3804,139.049,3.75793e-05,92.2013,87.7958,89.875,"-92.1597
","Tx-D-R-Rx 
",152.573,140.431,3.75793e-05,93.1725,87.7803,89.875,"-92.16
","Tx-D-Rx 
",-2.89751,141.334,3.75793e-05,92.4829,87.7882,89.8697,"-92.1597
","Tx-D-Rx 
",3.8541,153.054,3.7579e-05,90.7247,87.8448,89.875,"-92.1606
"
32809.8,-42579.3,"1561.73
",32585.3,-53833.5,"1594.64
",2.9646250927089984e-14,-135.422,3.75597e-05,"2.81055e-11
","2
",-43.57664712625791,1,"Tx-Rx 
",-46.2893,135.309,3.75597e-05,90.1675,88.857,89.8325,"-91.143
","Tx-D-Rx 
",55.1522,157.094,3.75601e-05,91.6271,88.8463,89.8741,"-91.1426
"
32809.8,-42579.3,"1561.73
",32785.3,-53833.5,"1596.21
",3.252873332829823e-14,-134.842,3.75524e-05,"1.32635e-10
","4
",-4.765466415851449,1,"Tx-Rx 
",103.195,135.307,3.75524e-05,90.1755,89.8751,89.8245,"-90.1249
","Tx-D-Rx 
",114.081,148.008,3.75528e-05,91.8458,89.8632,89.8721,"-90.1246
","Tx-D-R-Rx 
",-44.415,148.35,3.75528e-05,91.8988,89.8619,89.8734,"-90.1245
","Tx-D-Rx 
",160.139,166.986,3.75528e-05,91.7409,89.8525,89.8734,"-90.1242
"
32809.8,-42579.3,"1561.73
",32985.3,-53833.5,"1600.29
",6.27833747032001e-14,-142.56,3.75572e-05,"3.53342e-10
","5
",109.7345874539763,1,"Tx-Rx 
",21.0429,135.308,3.75569e-05,90.1963,90.8932,89.8037,"-89.1068
","Tx-R-R-Rx 
",-157.873,135.453,3.75576e-05,92.0172,90.8751,89.8724,"-89.1061
","Tx-D-Rx 
",30.9079,143.171,3.75576e-05,92.0073,90.8754,89.8721,"-89.1061
","Tx-D-Rx 
",7.07563,169.827,3.75575e-05,92.1455,90.8524,89.8593,"-89.1056
","Tx-D-R-Rx 
",125.591,171.989,3.75576e-05,92.1538,90.8745,89.8721,"-89.1062
"
32809.8,-42579.3,"1561.73
",33185.3,-53833.5,"1601.9
",3.6626577484702755e-14,-131.613,3.75733e-05,"2.53676e-10
","3
",-18.883564108913987,1,"Tx-Rx 
",-41.325,135.312,3.75732e-05,90.2044,91.9108,89.7956,"-88.0892
","Tx-D-Rx 
",19.2338,143.613,3.75739e-05,91.5577,91.8957,89.8788,"-88.0882
","Tx-D-Rx 
",-45.7613,145.461,3.75738e-05,91.7455,91.8898,89.8669,"-88.0882
"
32809.8,-42579.3,"1561.73
",33385.3,-53833.5,"1603.22
",3.75669722589105e-14,-143.676,3.76015e-05,"2.48473e-10
","4
",168.82711419380917,1,"Tx-Rx 
",-114.396,135.319,3.76014e-05,90.211,92.9272,89.789,"-87.0728
","Tx-D-Rx 
",95.3693,144.122,3.7602e-05,91.4676,92.9065,89.8737,"-87.0714
","Tx-D-Rx 
",12.2891,144.747,3.7602e-05,91.3204,92.9122,89.8818,"-87.0715
","Tx-D-R-Rx 
",119.997,150.173,3.7602e-05,91.4915,92.9082,89.8737,"-87.0716
"
32809.8,-42579.3,"1561.73
",33585.3,-53833.5,"1604.05
",2.9407703556765394e-14,-135.492,3.76414e-05,"2.78039e-11
","2
",141.83157807825125,1,"Tx-Rx 
",-70.8443,135.328,3.76414e-05,90.2149,93.9417,89.7851,"-86.0583
","Tx-D-Rx 
",177.433,160.692,3.76419e-05,91.2534,93.9426,89.8719,"-86.0583
"
32809.8,-42579.3,"1561.73
",33785.3,-53833.5,"1603.98
",2.929767995234966e-14,-135.614,3.76931e-05,"2.30608e-11
","4
",177.77227494162048,1,"Tx-Rx 
",-85.946,135.34,3.76931e-05,90.2143,94.9538,89.7857,"-85.0462
","Tx-D-Rx 
",38.283,162.886,3.76937e-05,91.209,94.9601,89.8812,"-85.0468
","Tx-D-Rx 
",47.4355,173.668,3.76934e-05,90.3231,94.9584,90.1246,"-85.0606
","Tx-D-Rx 
",7.36102,183.903,3.76937e-05,91.2477,94.9549,89.8721,"-85.0463
"
32809.8,-42579.3,"1561.73
",33985.3,-53833.5,"1600.6
",3.7580444588691185e-14,-142.349,3.77567e-05,"1.37393e-10
","3
",155.9450521999263,1,"Tx-Rx 
",173.952,135.355,3.77566e-05,90.1968,95.9628,89.8032,"-84.0372
","Tx-D-Rx 
",4.41731,140.755,3.77569e-05,91.0242,95.9695,89.8724,"-84.0378
","Tx-D-R-Rx 
",-20.1553,164.501,3.77569e-05,91.0258,95.972,89.8724,"-84.038
"
32809.8,-42579.3,"1561.73
",34185.3,-53833.5,"1597
",3.164689294833815e-14,-134.136,3.78317e-05,"5.629e-11
","4
",-35.342162572936104,1,"Tx-Rx 
",66.117,135.373,3.78317e-05,90.1782,96.968,89.8218,"-83.032
","Tx-D-Rx 
",146.711,148.776,3.78319e-05,90.2885,96.9696,90.1054,"-83.0361
","Tx-D-Rx 
",8.76426,148.861,3.78319e-05,90.9562,96.9745,89.872,"-83.0324
","Tx-D-R-R-Rx 
",126.143,178.902,3.78321e-05,91.8609,97.0052,90.1054,"-83.0328
"
32809.8,-42579.3,"1561.73
",34385.3,-53833.5,"1594.37
",3.491659498315691e-14,-136.631,3.79184e-05,"5.76524e-11
","6
",-99.96147526158508,1,"Tx-Rx 
",-160.473,135.394,3.79184e-05,90.1646,97.969,89.8354,"-82.031
","Tx-D-Rx 
",96.225,143.665,3.79186e-05,90.7785,97.9697,89.8751,"-82.031
","Tx-D-Rx 
",-83.7399,148.77,3.79186e-05,90.2749,97.9706,90.1194,"-82.0351
","Tx-D-Rx 
",16.4402,153.964,3.79186e-05,90.9542,97.9754,89.872,"-82.0313
","Tx-D-Rx 
",175.903,171.89,3.79186e-05,90.9545,97.9464,89.872,"-82.0299
","Tx-D-R-Rx 
",16.141,180.921,3.79187e-05,90.2967,97.9694,90.1195,"-82.0316
"
32809.8,-42579.3,"1561.73
",34585.3,-53833.5,"1591.95
",4.4971674002259144e-14,-137.358,3.80167e-05,"5.59663e-11
","4
",179.22993622737278,1,"Tx-Rx 
",-123.762,135.417,3.80167e-05,90.152,98.9651,89.848,"-81.0349
","Tx-D-Rx 
",105.322,138.607,3.80168e-05,90.791,98.9659,89.8776,"-81.0349
","Tx-D-Rx 
",-56.5357,148.747,3.80168e-05,90.2629,98.9667,90.1334,"-81.039
","Tx-D-Rx 
",-81.5178,149.477,3.80167e-05,90.8189,98.9708,89.867,"-81.035
"
32809.8,-42579.3,"1561.73
",34785.3,-53833.5,"1589.53
",5.775024335248428e-14,-139.008,3.81263e-05,"2.02411e-11
","3
",-0.802923598784389,1,"Tx-Rx 
",-149.538,135.442,3.81263e-05,90.1394,99.9558,89.8606,"-80.0442
","Tx-D-Rx 
",23.0107,136.812,3.81264e-05,90.6246,99.9574,89.8751,"-80.0442
","Tx-D-Rx 
",-170.457,140.782,3.81264e-05,90.6286,99.9599,89.8745,"-80.0443
"
32809.8,-42579.3,"1561.73
",34985.3,-53833.5,"1589.18
",3.7268763530717903e-14,-131.609,3.82474e-05,"1.51957e-11
","2
",-54.67116836872924,1,"Tx-Rx 
",118.422,135.471,3.82473e-05,90.1372,100.941,89.8628,"-79.0595
","Tx-D-Rx 
",117.03,140.508,3.82474e-05,90.7031,100.94,89.8736,"-79.0595
"
32809.8,-42579.3,"1561.73
",35185.3,-53833.5,"1588.02
",3.766377708153455e-14,-138.24,3.83796e-05,"1.97574e-12
","2
",175.37148453487794,1,"Tx-Rx 
",166.506,135.502,3.83796e-05,90.1309,101.919,89.8691,"-78.0813
","Tx-D-Rx 
",-59.6156,140.226,3.83796e-05,90.2739,101.918,89.8745,"-78.0813
"
32809.8,-42579.3,"1561.73
",35385.3,-53833.5,"1587.5
",2.795760727580833e-14,-135.535,3.85229e-05,"0
","1
",51.58836533102934,1,"Tx-Rx 
",84.7311,135.535,3.85229e-05,90.1279,102.89,89.8721,"-77.1101
"
32809.8,-42579.3,"1561.73
",35585.3,-53833.5,"1586.5
",1.579064972728426e-15,-148.016,3.86773e-05,"0
","1
",41.50830309846967,2,"Tx-D-Rx 
",94.8893,148.016,3.86773e-05,90.0892,103.854,89.8746,"-76.1464
"
32809.8,-42579.3,"1561.73
",35785.3,-53833.5,"1586.5
",1.3298418621331613e-15,-148.762,3.88425e-05,"0
","1
",-50.01769676905738,2,"Tx-D-Rx 
",-34.4056,148.762,3.88425e-05,90.0788,104.809,89.8736,"-75.1906
"
32809.833984374476,-42579.34765624961,1561.732806095535,35985.302734,-53833.539063,1586.5
32809.833984374476,-42579.34765624961,1561.732806095535,36185.302734,-53833.539063,1583.1312342712183
32809.833984374476,-42579.34765624961,1561.732806095535,36385.302734,-53833.539063,1577.8221853755151
32809.833984374476,-42579.34765624961,1561.732806095535,36585.302734,-53833.539063,1572.5576020496287
32809.833984374476,-42579.34765624961,1561.732806095535,36785.302734,-53833.539063,1567.9853653158198
32809.833984374476,-42579.34765624961,1561.732806095535,36985.302734,-53833.539063,1562.8096379438311
32809.833984374476,-42579.34765624961,1561.732806095535,37185.302734,-53833.539063,1558.4790915999695
32809.833984374476,-42579.34765624961,1561.732806095535,37385.302734,-53833.539063,1555.5
32809.833984374476,-42579.34765624961,1561.732806095535,37585.302734,-53833.539063,1555.5
32809.8,-42579.3,"1561.73
",37785.3,-53833.5,"1555.5
",2.451884453809514e-14,-136.105,4.10582e-05,"0
","1
",152.23651334751793,1,"Tx-Rx 
",-56.7973,136.105,4.10582e-05,89.971,113.85,90.029,"-66.1498
"
32809.8,-42579.3,"1561.73
",37985.3,-53833.5,"1555.5
",2.4182433379304078e-14,-136.165,4.13326e-05,"0
","1
",6.367759519090129,1,"Tx-Rx 
",-107.134,136.165,4.13326e-05,89.9712,114.696,90.0288,"-65.3037
"
32809.8,-42579.3,"1561.73
",38185.3,-53833.5,"1555.5
",2.38451467745295e-14,-136.226,4.16158e-05,"0
","1
",-71.75159940954632,1,"Tx-Rx 
",-58.6608,136.226,4.16158e-05,89.9714,115.531,90.0286,"-64.4689
"
32809.8,-42579.3,"1561.73
",38385.3,-53833.5,"1555.5
",2.350173906091388e-14,-136.289,4.19078e-05,"0
","1
",-36.78009141108711,1,"Tx-Rx 
",147.644,136.289,4.19078e-05,89.9716,116.354,90.0284,"-63.6456
"
32809.8,-42579.3,"1561.73
",38585.3,-53833.5,"1556.18
",2.3157944032250704e-14,-136.353,4.22082e-05,"0
","1
",18.716375672018614,1,"Tx-Rx 
",-142.543,136.353,4.22082e-05,89.9749,117.166,90.0251,"-62.8338
"
32809.8,-42579.3,"1561.73
",38785.3,-53833.5,"1555.5
",2.281392450172741e-14,-136.418,4.25171e-05,"0
","1
",-158.34556576572652,1,"Tx-Rx 
",-161.403,136.418,4.25171e-05,89.972,117.966,90.028,"-62.0337
"
32809.8,-42579.3,"1561.73
",38985.3,-53833.5,"1555.5
",2.246466775991854e-14,-136.485,4.28341e-05,"0
","1
",-2.7575294012409586,1,"Tx-Rx 
",165.184,136.485,4.28341e-05,89.9722,118.755,90.0278,"-61.2453
"
32809.8,-42579.3,"1561.73
",39185.3,-53833.5,"1555.5
",2.212075776464124e-14,-136.552,4.31591e-05,"6.77626e-21
","1
",-153.2523508177427,1,"Tx-Rx 
",170.472,136.552,4.31591e-05,89.9724,119.531,90.0276,"-60.4686
"
32809.8,-42579.3,"1561.73
",39385.3,-53833.5,"1555.5
",2.177208393872824e-14,-136.621,4.34919e-05,"0
","1
",96.12741048644148,1,"Tx-Rx 
",-91.6463,136.621,4.34919e-05,89.9726,120.296,90.0274,"-59.7036
"
32809.8,-42579.3,"1561.73
",39585.3,-53833.5,"1555.5
",2.14239723912723e-14,-136.691,4.38323e-05,"0
","1
",-142.92274394058356,1,"Tx-Rx 
",147.54,136.691,4.38323e-05,89.9728,121.05,90.0272,"-58.9504
"
32809.833984374476,-42579.34765624961,1561.732806095535,39785.302734,-53833.539063,1557.0880870565843
32809.8,-42579.3,"1561.73
",39985.3,-53833.5,"1566.95
",2.0737698098295246e-14,-136.76,4.45354e-05,"7.54665e-12
","2
",-134.61486722692473,1,"Tx-Rx 
",138.261,136.834,4.45354e-05,90.0224,122.521,89.9776,"-57.4792
","Tx-D-Rx 
",-157.875,171.155,4.45358e-05,90.1123,122.521,90.6216,"-57.4802
"
32809.8,-42579.3,"1561.73
",40185.3,-53833.5,"1573.92
",2.039748077210361e-14,-136.938,4.48977e-05,"1.08533e-11
","2
",-142.98715675214441,1,"Tx-Rx 
",-119.909,136.907,4.48977e-05,90.0519,123.239,89.9481,"-56.761
","Tx-D-Rx 
",141.24,168.866,4.48982e-05,90.1449,123.239,90.6245,"-56.7621
"
32809.8,-42579.3,"1561.73
",40385.3,-53833.5,"1578.87
",2.006214636554985e-14,-137.188,4.5267e-05,"1.34778e-11
","2
",-129.0682964356714,1,"Tx-Rx 
",-126.685,136.98,4.5267e-05,90.0724,123.945,89.9276,"-56.0545
","Tx-D-Rx 
",17.173,167.588,4.52674e-05,90.1672,123.946,90.6271,"-56.0555
"
32809.8,-42579.3,"1561.73
",40585.3,-53833.5,"1582.46
",1.9722309893142603e-14,-136.905,4.5643e-05,"1.54833e-11
","2
",32.952220478322886,1,"Tx-Rx 
",142.776,137.055,4.5643e-05,90.0868,124.64,89.9132,"-55.3596
","Tx-D-Rx 
",-158.73,166.824,4.56435e-05,90.1826,124.641,90.6297,"-55.3605
"
32809.833984374476,-42579.34765624961,1561.732806095535,40785.302734,-53833.539063,1584.9973236993214
32809.833984374476,-42579.34765624961,1561.732806095535,40985.302734,-53833.539063,1587.6914354889334
32809.833984374476,-42579.34765624961,1561.732806095535,17585.302734,-53633.539063,1653.0598208385345
32809.833984374476,-42579.34765624961,1561.732806095535,17785.302734,-53633.539063,1650.2799104192839
32809.833984374476,-42579.34765624961,1561.732806095535,17985.302734,-53633.539063,1647.6572067132256
32809.833984374476,-42579.34765624961,1561.732806095535,18185.302734,-53633.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,18385.302734,-53633.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,18585.302734,-53633.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,18785.302734,-53633.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,18985.302734,-53633.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,19185.302734,-53633.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,19385.302734,-53633.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,19585.302734,-53633.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,19785.302734,-53633.539063,1647.5
32809.833984374476,-42579.34765624961,1561.732806095535,19985.302734,-53633.539063,1650.4193234447885
32809.833984374476,-42579.34765624961,1561.732806095535,20185.302734,-53633.539063,1655.3347584923804
32809.833984374476,-42579.34765624961,1561.732806095535,20385.302734,-53633.539063,1651.2475292216536
32809.833984374476,-42579.34765624961,1561.732806095535,20585.302734,-53633.539063,1650.5
32809.833984374476,-42579.34765624961,1561.732806095535,20785.302734,-53633.539063,1649.2363139491408
32809.833984374476,-42579.34765624961,1561.732806095535,20985.302734,-53633.539063,1643.9719618186814
32809.833984374476,-42579.34765624961,1561.732806095535,21185.302734,-53633.539063,1638.7300402332992
32809.833984374476,-42579.34765624961,1561.732806095535,21385.302734,-53633.539063,1633.476903375369
32809.833984374476,-42579.34765624961,1561.732806095535,21585.302734,-53633.539063,1627.7062775290826
32809.833984374476,-42579.34765624961,1561.732806095535,21785.302734,-53633.539063,1621.9706296595452
32809.833984374476,-42579.34765624961,1561.732806095535,21985.302734,-53633.539063,1616.7261936756558
32809.833984374476,-42579.34765624961,1561.732806095535,22185.302734,-53633.539063,1610.4643559437166
32809.833984374476,-42579.34765624961,1561.732806095535,22385.302734,-53633.539063,1605.8140890259244
32809.833984374476,-42579.34765624961,1561.732806095535,22585.302734,-53633.539063,1601.5609521679494
32809.833984374476,-42579.34765624961,1561.732806095535,22785.302734,-53633.539063,1597.175703460166
32809.833984374476,-42579.34765624961,1561.732806095535,22985.302734,-53633.539063,1594.9431488283083
32809.833984374476,-42579.34765624961,1561.732806095535,23185.302734,-53633.539063,1594.2081670383498
32809.833984374476,-42579.34765624961,1561.732806095535,23385.302734,-53633.539063,1593.7057398802085
32809.833984374476,-42579.34765624961,1561.732806095535,23585.302734,-53633.539063,1593.3086098202932
32809.833984374476,-42579.34765624961,1561.732806095535,23785.302734,-53633.539063,1592.7057398801944
32809.833984374476,-42579.34765624961,1561.732806095535,23985.302734,-53633.539063,1592.7057398802044
32809.833984374476,-42579.34765624961,1561.732806095535,24185.302734,-53633.539063,1595.083748303851
32809.833984374476,-42579.34765624961,1561.732806095535,24385.302734,-53633.539063,1597.7095864378841
32809.833984374476,-42579.34765624961,1561.732806095535,24585.302734,-53633.539063,1599.7301686639626
32809.833984374476,-42579.34765624961,1561.732806095535,24785.302734,-53633.539063,1600.7057398801967
32809.833984374476,-42579.34765624961,1561.732806095535,24985.302734,-53633.539063,1599.8458865244916
32809.833984374476,-42579.34765624961,1561.732806095535,25185.302734,-53633.539063,1599.3086098202991
