tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
39737.8,-40847.3,"1529
",34385.3,-51033.5,"1555.5
",2.8355715032784747e-14,-135.321,3.83953e-05,"1.71005e-12
","2
",-157.39241083188955,1,"Tx-Rx 
",-76.9088,135.505,3.83953e-05,90.132,62.2795,89.868,"-117.721
","Tx-D-Rx 
",-154.644,156.897,3.83953e-05,90.6968,62.2773,89.8742,"-117.721
"
39737.8,-40847.3,"1529
",34585.3,-51033.5,"1555.5
",3.90228530367766e-14,-136.519,3.80895e-05,"3.84733e-12
","3
",178.8089226517336,1,"Tx-Rx 
",-51.5645,135.434,3.80895e-05,90.133,63.1681,89.867,"-116.832
","Tx-D-Rx 
",64.2576,139.896,3.80895e-05,90.3053,63.1664,89.8755,"-116.832
","Tx-D-R-Rx 
",101.751,157.823,3.80895e-05,90.4399,63.1675,89.8755,"-116.832
"
39737.8,-40847.3,"1529
",34785.3,-51033.5,"1555.5
",2.908037482735312e-14,-135.364,3.77929e-05,"0
","1
",-80.9358634416099,1,"Tx-Rx 
",74.413,135.364,3.77929e-05,90.1341,64.071,89.8659,"-115.929
"
39737.8,-40847.3,"1529
",34985.3,-51033.5,"1557.99
",3.3848519657789044e-14,-137.67,3.7506e-05,"5.60913e-11
","2
",-19.14757901495389,1,"Tx-Rx 
",-21.6228,135.296,3.7506e-05,90.1478,64.9878,89.8522,"-115.012
","Tx-D-Rx 
",116.307,143.656,3.75061e-05,90.2548,64.9881,90.1274,"-115.013
"
39737.8,-40847.3,"1529
",35185.3,-51033.5,"1561.84
",3.414292393651821e-14,-132.342,3.72288e-05,"6.49856e-11
","3
",-134.96065007187337,1,"Tx-Rx 
",171.164,135.23,3.72288e-05,90.1686,65.9186,89.8314,"-114.081
","Tx-D-Rx 
",174.557,143.836,3.7229e-05,90.2891,65.919,90.123,"-114.082
","Tx-D-Rx 
",163.668,167.691,3.72288e-05,90.5602,65.9115,89.8671,"-114.081
"
39737.8,-40847.3,"1529
",35385.3,-51033.5,"1562.1
",3.0443879900225374e-14,-135.165,3.69615e-05,"0
","1
",166.8521402113327,1,"Tx-Rx 
",-87.9454,135.165,3.69615e-05,90.1712,66.8631,89.8288,"-113.137
"
39737.8,-40847.3,"1529
",35585.3,-51033.5,"1562.09
",3.0881614691845065e-14,-135.103,3.67044e-05,"0
","1
",-56.04722791705122,1,"Tx-Rx 
",-70.2436,135.103,3.67044e-05,90.1723,67.8211,89.8277,"-112.179
"
39737.8,-40847.3,"1529
",35785.3,-51033.5,"1559.84
",3.1311220745994843e-14,-135.043,3.64577e-05,"0
","1
",143.14933534857283,1,"Tx-Rx 
",96.2275,135.043,3.64577e-05,90.1617,68.7923,89.8383,"-111.208
"
39737.8,-40847.3,"1529
",35985.3,-51033.5,"1559.09
",3.1732186638361313e-14,-134.985,3.62216e-05,"0
","1
",60.64132067092831,1,"Tx-Rx 
",55.4148,134.985,3.62216e-05,90.1588,69.7765,89.8412,"-110.223
"
39737.8,-40847.3,"1529
",36185.3,-51033.5,"1557.84
",4.072030667048534e-14,-135.638,3.59964e-05,"8.82694e-11
","2
",108.7845177264818,1,"Tx-Rx 
",67.2987,134.929,3.59964e-05,90.1532,70.7733,89.8468,"-109.227
","Tx-D-Rx 
",-178.868,140.667,3.59966e-05,90.2942,70.7739,90.1269,"-109.228
"
39737.8,-40847.3,"1529
",36385.3,-51033.5,"1555.83
",3.2538685178010726e-14,-134.876,3.57821e-05,"0
","1
",-81.2649628509413,1,"Tx-Rx 
",-24.0963,134.876,3.57821e-05,90.1434,71.7823,89.8566,"-108.218
"
39737.8,-40847.3,"1529
",36585.3,-51033.5,"1555.5
",3.2923045333340655e-14,-134.825,3.55791e-05,"0
","1
",-31.6448762061205,1,"Tx-Rx 
",-88.222,134.825,3.55791e-05,90.1424,72.8032,89.8576,"-107.197
"
39737.8,-40847.3,"1529
",36785.3,-51033.5,"1555.5
",3.328894257585384e-14,-134.777,3.53876e-05,"0
","1
",158.56500305142862,1,"Tx-Rx 
",171.007,134.777,3.53876e-05,90.1432,73.8354,89.8568,"-106.165
"
39737.8,-40847.3,"1529
",36985.3,-51033.5,"1555.5
",3.3635663574836183e-14,-134.732,3.52076e-05,"0
","1
",-51.24513871550678,1,"Tx-Rx 
",-39.9977,134.732,3.52076e-05,90.1439,74.8786,89.8561,"-105.121
"
39737.8,-40847.3,"1529
",37185.3,-51033.5,"1555.5
",3.643468476617289e-14,-132.718,3.50395e-05,"5.13595e-11
","2
",-133.66245646059483,1,"Tx-Rx 
",-53.9043,134.689,3.50395e-05,90.1446,75.9321,89.8554,"-104.068
","Tx-D-Rx 
",-75.2874,146.083,3.50397e-05,90.2848,75.9322,90.1287,"-104.068
"
39737.8,-40847.3,"1529
",37385.3,-51033.5,"1555.5
",4.7505907943501046e-14,-129.817,3.48833e-05,"4.66857e-11
","4
",-104.65354374771093,1,"Tx-Rx 
",112.826,134.649,3.48833e-05,90.1452,76.9954,89.8548,"-103.005
","Tx-D-Rx 
",82.2608,139.66,3.48833e-05,90.663,76.9946,89.8702,"-103.005
","Tx-D-Rx 
",76.8286,146.212,3.48835e-05,90.289,76.9956,90.1268,"-103.005
","Tx-D-Rx 
",-144.334,168.332,3.48833e-05,90.6466,76.9926,89.8754,"-103.004
"
39737.8,-40847.3,"1529
",37585.3,-51033.5,"1554.91
",3.725964741999132e-14,-132.653,3.47392e-05,"5.32068e-11
","2
",-109.3789112141491,1,"Tx-Rx 
",144.638,134.612,3.47392e-05,90.1426,78.0679,89.8574,"-101.932
","Tx-D-Rx 
",116.797,145.716,3.47394e-05,90.2879,78.0678,90.1251,"-101.932
"
39737.8,-40847.3,"1529
",37785.3,-51033.5,"1554.5
",6.7259466786344e-14,-129.212,3.46074e-05,"4.49665e-11
","5
",-71.03539572980007,1,"Tx-Rx 
",79.9724,134.578,3.46074e-05,90.1408,79.1489,89.8592,"-100.851
","Tx-D-Rx 
",158.804,136.669,3.46074e-05,91.0308,79.1519,89.8722,"-100.851
","Tx-D-Rx 
",44.2245,140.921,3.46074e-05,90.6673,79.1482,89.8748,"-100.851
","Tx-D-Rx 
",64.162,145.593,3.46076e-05,90.2855,79.1489,90.1256,"-100.851
","Tx-D-R-Rx 
",-8.62469,165.354,3.46074e-05,91.0468,79.1523,89.8748,"-100.851
"
39737.8,-40847.3,"1529
",37985.3,-51033.5,"1554.09
",5.131134150726982e-14,-129.088,3.4488e-05,"4.58773e-11
","3
",-21.464098037354603,1,"Tx-Rx 
",36.7709,134.547,3.44879e-05,90.1391,80.2379,89.8609,"-99.7621
","Tx-D-Rx 
",56.1873,138.734,3.4488e-05,90.5917,80.2374,89.8744,"-99.7621
","Tx-D-Rx 
",32.9327,145.486,3.44882e-05,90.283,80.2378,90.1261,"-99.7621
"
39737.8,-40847.3,"1529
",38185.3,-51033.5,"1554.09
",6.185262289267476e-14,-127.422,3.43811e-05,"4.20204e-11
","4
",-115.51750979745195,1,"Tx-Rx 
",162.626,134.52,3.43811e-05,90.1395,81.3339,89.8605,"-98.6661
","Tx-D-Rx 
",-178.403,138.713,3.43811e-05,90.5936,81.3335,89.874,"-98.666
","Tx-D-Rx 
",-143.438,139.894,3.43811e-05,90.3587,81.3307,89.8805,"-98.6658
","Tx-D-Rx 
",156.079,145.47,3.43813e-05,90.2839,81.3339,90.1264,"-98.666
"
39737.8,-40847.3,"1529
",38385.3,-51033.5,"1554.09
",3.552221184823192e-14,-134.495,3.42869e-05,"0
","1
",64.02465286034084,1,"Tx-Rx 
",-34.7309,134.495,3.42869e-05,90.1399,82.4365,89.8601,"-97.5635
"
39737.833984374476,-40847.34765624961,1529.0,38585.302734,-51033.539063,1554.0884775482577
39737.833984374476,-40847.34765624961,1529.0,38785.302734,-51033.539063,1554.5
39737.833984374476,-40847.34765624961,1529.0,38985.302734,-51033.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,39185.302734,-51033.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,39385.302734,-51033.539063,1556.4351379457034
39737.8,-40847.3,"1529
",39585.3,-51033.5,"1559.79
",3.614930899173557e-14,-134.419,3.39924e-05,"0
","1
",-128.76369662232528,1,"Tx-Rx 
",103.136,134.419,3.39924e-05,90.1732,89.1421,89.8268,"-90.8579
"
39737.8,-40847.3,"1529
",39785.3,-51033.5,"1561.86
",3.6157633636109664e-14,-134.418,3.3989e-05,"0
","1
",-90.60613230453154,1,"Tx-Rx 
",116.708,134.418,3.3989e-05,90.1848,90.267,89.8152,"-89.733
"
39737.8,-40847.3,"1529
",39985.3,-51033.5,"1565.24
",3.614098626396131e-14,-134.42,3.39987e-05,"0
","1
",-165.7281140102291,1,"Tx-Rx 
",-19.0764,134.42,3.39987e-05,90.2038,91.3917,89.7962,"-88.6083
"
39737.8,-40847.3,"1529
",40185.3,-51033.5,"1568.08
",3.609109012120161e-14,-134.426,3.40215e-05,"0
","1
",39.804935527334976,1,"Tx-Rx 
",-169.502,134.426,3.40215e-05,90.2196,92.5153,89.7804,"-87.4847
"
39737.8,-40847.3,"1529
",40385.3,-51033.5,"1571.34
",3.600808291734813e-14,-134.436,3.40574e-05,"0
","1
",136.65776302033362,1,"Tx-Rx 
",89.0939,134.436,3.40574e-05,90.2377,93.637,89.7623,"-86.363
"
39737.8,-40847.3,"1529
",40585.3,-51033.5,"1575.18
",3.59110202274366e-14,-134.429,3.41062e-05,"1.05569e-10
","3
",54.62438217671206,1,"Tx-Rx 
",-162.344,134.448,3.41062e-05,90.2588,94.7559,89.7412,"-85.2441
","Tx-D-Rx 
",122.15,176.451,3.41195e-05,90.4625,94.723,101.899,"-83.2504
","Tx-D-Rx 
",120.339,195.248,3.41151e-05,90.4638,94.7563,98.0299,"-85.2575
"
39737.8,-40847.3,"1529
",40785.3,-51033.5,"1578.54
",3.7685873602413264e-14,-134.574,3.41681e-05,"1.5141e-10
","6
",-106.18632408013278,1,"Tx-Rx 
",103.931,134.464,3.41681e-05,90.2772,95.8712,89.7228,"-84.1288
","Tx-D-Rx 
",-154.066,147.198,3.41686e-05,90.5262,95.8713,90.1153,"-84.1289
","Tx-D-Rx 
",80.4892,176.468,3.4181e-05,90.4811,95.838,101.529,"-82.1767
","Tx-D-Rx 
",91.684,185.218,3.41723e-05,90.5014,95.8639,93.3529,"-84.0102
","Tx-D-Rx 
",33.8795,185.265,3.41722e-05,90.502,95.8739,93.2165,"-84.1701
","Tx-D-Rx 
",-23.2255,203.317,3.42163e-05,90.4908,96.6073,93.0587,"-95.6899
"
39737.8,-40847.3,"1529
",40985.3,-51033.5,"1580.95
",3.767398345009788e-14,-133.055,3.42429e-05,"1.58729e-10
","8
",-50.89937130748652,1,"Tx-Rx 
",151.707,134.484,3.42428e-05,90.2901,96.9821,89.7099,"-83.0179
","Tx-D-Rx 
",105.842,146.864,3.42434e-05,90.5471,96.9822,90.115,"-83.0181
","Tx-D-Rx 
",-117.204,176.503,3.42554e-05,90.494,96.9485,101.156,"-81.1101
","Tx-D-Rx 
",-177.512,184.812,3.4247e-05,90.5163,96.9846,93.2253,"-83.058
","Tx-D-Rx 
",18.2666,186.105,3.4247e-05,90.5162,96.9747,93.2549,"-82.9026
","Tx-D-Rx 
",-29.1348,189.935,3.42467e-05,90.5216,97.0214,92.8209,"-83.5466
","Tx-D-Rx 
",143.059,194.529,3.42517e-05,90.4954,96.9819,98.0137,"-83.0104
","Tx-D-Rx 
",-69.8293,205.024,3.42995e-05,90.5021,97.7148,93.6208,"-96.6456
"
39737.833984374476,-40847.34765624961,1529.0,17585.302734,-50833.539063,1708.1805550862714
39737.833984374476,-40847.34765624961,1529.0,17785.302734,-50833.539063,1702.3889446964822
39737.833984374476,-40847.34765624961,1529.0,17985.302734,-50833.539063,1691.7899359023638
39737.833984374476,-40847.34765624961,1529.0,18185.302734,-50833.539063,1684.5332914756236
39737.833984374476,-40847.34765624961,1529.0,18385.302734,-50833.539063,1676.9516698410766
39737.833984374476,-40847.34765624961,1529.0,18585.302734,-50833.539063,1667.4998493153726
39737.833984374476,-40847.34765624961,1529.0,18785.302734,-50833.539063,1660.8151205806234
39737.833984374476,-40847.34765624961,1529.0,18985.302734,-50833.539063,1653.8157866602273
39737.833984374476,-40847.34765624961,1529.0,19185.302734,-50833.539063,1647.7538029374896
39737.833984374476,-40847.34765624961,1529.0,19385.302734,-50833.539063,1647.5
39737.833984374476,-40847.34765624961,1529.0,19585.302734,-50833.539063,1647.5
39737.833984374476,-40847.34765624961,1529.0,19785.302734,-50833.539063,1647.5
39737.833984374476,-40847.34765624961,1529.0,19985.302734,-50833.539063,1647.9170462063996
39737.833984374476,-40847.34765624961,1529.0,20185.302734,-50833.539063,1650.1695169847587
39737.833984374476,-40847.34765624961,1529.0,20385.302734,-50833.539063,1648.7579765859218
39737.833984374476,-40847.34765624961,1529.0,20585.302734,-50833.539063,1648.5
39737.833984374476,-40847.34765624961,1529.0,20785.302734,-50833.539063,1647.1484185988556
39737.833984374476,-40847.34765624961,1529.0,20985.302734,-50833.539063,1641.4936244554763
39737.833984374476,-40847.34765624961,1529.0,21185.302734,-50833.539063,1637.6533601555218
39737.833984374476,-40847.34765624961,1529.0,21385.302734,-50833.539063,1633.476903375391
39737.833984374476,-40847.34765624961,1529.0,21585.302734,-50833.539063,1628.7342138817028
39737.833984374476,-40847.34765624961,1529.0,21785.302734,-50833.539063,1625.4810770238046
39737.833984374476,-40847.34765624961,1529.0,21985.302734,-50833.539063,1621.2279401659202
39737.833984374476,-40847.34765624961,1529.0,22185.302734,-50833.539063,1616.9866846600758
39737.833984374476,-40847.34765624961,1529.0,22385.302734,-50833.539063,1613.7216664501088
39737.833984374476,-40847.34765624961,1529.0,22585.302734,-50833.539063,1609.4685295921527
39737.833984374476,-40847.34765624961,1529.0,22785.302734,-50833.539063,1605.480410944241
39737.833984374476,-40847.34765624961,1529.0,22985.302734,-50833.539063,1602.1345390080342
39737.833984374476,-40847.34765624961,1529.0,23185.302734,-50833.539063,1599.1986716541364
39737.833984374476,-40847.34765624961,1529.0,23385.302734,-50833.539063,1595.4636898641334
39737.833984374476,-40847.34765624961,1529.0,23585.302734,-50833.539063,1592.181950574017
39737.833984374476,-40847.34765624961,1529.0,23785.302734,-50833.539063,1589.439261080378
39737.833984374476,-40847.34765624961,1529.0,23985.302734,-50833.539063,1586.728708074148
39737.833984374476,-40847.34765624961,1529.0,24185.302734,-50833.539063,1586.5
39737.833984374476,-40847.34765624961,1529.0,24385.302734,-50833.539063,1586.5
39737.833984374476,-40847.34765624961,1529.0,24585.302734,-50833.539063,1586.524428783764
39737.833984374476,-40847.34765624961,1529.0,24785.302734,-50833.539063,1587.5
39737.833984374476,-40847.34765624961,1529.0,24985.302734,-50833.539063,1588.3598533557035
39737.833984374476,-40847.34765624961,1529.0,25185.302734,-50833.539063,1588.434421352379
39737.833984374476,-40847.34765624961,1529.0,25385.302734,-50833.539063,1586.1094441446996
39737.833984374476,-40847.34765624961,1529.0,25585.302734,-50833.539063,1583.671476723387
39737.833984374476,-40847.34765624961,1529.0,25785.302734,-50833.539063,1580.969297500401
39737.833984374476,-40847.34765624961,1529.0,25985.302734,-50833.539063,1579.113617793158
39737.833984374476,-40847.34765624961,1529.0,26185.302734,-50833.539063,1576.767745856928
39737.833984374476,-40847.34765624961,1529.0,26385.302734,-50833.539063,1574.4427686492522
39737.833984374476,-40847.34765624961,1529.0,26585.302734,-50833.539063,1572.6073440772836
39737.833984374476,-40847.34765624961,1529.0,26785.302734,-50833.539063,1570.7719195053533
39737.833984374476,-40847.34765624961,1529.0,26985.302734,-50833.539063,1567.9734711488322
39737.833984374476,-40847.34765624961,1529.0,27185.302734,-50833.539063,1566.5557588628767
39737.833984374476,-40847.34765624961,1529.0,27385.302734,-50833.539063,1563.7760931538028
39737.833984374476,-40847.34765624961,1529.0,27585.302734,-50833.539063,1561.7203342909193
39737.833984374476,-40847.34765624961,1529.0,27785.302734,-50833.539063,1559.8130693692042
39737.833984374476,-40847.34765624961,1529.0,27985.302734,-50833.539063,1558.2698194379664
39737.833984374476,-40847.34765624961,1529.0,28185.302734,-50833.539063,1556.0104473642662
39737.833984374476,-40847.34765624961,1529.0,28385.302734,-50833.539063,1556.0104473642687
39737.833984374476,-40847.34765624961,1529.0,28585.302734,-50833.539063,1556.0104473642682
39737.833984374476,-40847.34765624961,1529.0,28785.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,28985.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,29185.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,29385.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,29585.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,29785.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,29985.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,30185.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,30385.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,30585.302734,-50833.539063,1556.0766920914705
39737.833984374476,-40847.34765624961,1529.0,30785.302734,-50833.539063,1556.5208947285403
39737.833984374476,-40847.34765624961,1529.0,30985.302734,-50833.539063,1555.619225429403
39737.833984374476,-40847.34765624961,1529.0,31185.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,31385.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,31585.302734,-50833.539063,1555.5
39737.833984374476,-40847.34765624961,1529.0,31785.302734,-50833.539063,1555.5
39737.8,-40847.3,"1529
",31985.3,-50833.5,"1555.5
",2.899345693170733e-16,-155.377,4.21837e-05,"0
","1
",175.98623948936154,2,"Tx-D-Rx 
",-124.341,155.377,4.21837e-05,90.0438,52.1768,89.8659,"-127.823
"
39737.8,-40847.3,"1529
",32185.3,-50833.5,"1555.5
",4.198556481973764e-16,-153.769,4.17777e-05,"0
","1
",33.329095393681825,2,"Tx-D-Rx 
",-159.646,153.769,4.17777e-05,90.0517,52.8997,89.8681,"-127.1
"
39737.8,-40847.3,"1529
",32385.3,-50833.5,"1555.5
",7.123607787354991e-16,-151.473,4.13786e-05,"6.77626e-21
","1
",-143.16601272143174,2,"Tx-D-Rx 
",29.4916,151.473,4.13786e-05,90.0635,53.6368,89.8704,"-126.363
"
39737.8,-40847.3,"1529
",32585.3,-50833.5,"1555.5
",1.23395692613962e-15,-149.087,4.09865e-05,"0
","1
",-43.03910834497461,2,"Tx-D-Rx 
",-50.9571,149.087,4.09865e-05,90.0831,54.3881,89.8727,"-125.612
"
39737.8,-40847.3,"1529
",32785.3,-50833.5,"1555.5
",1.87585817379928e-15,-147.268,4.06015e-05,"0
","1
",4.5203723740934265,2,"Tx-D-Rx 
",151.84,147.268,4.06015e-05,90.099,55.1538,89.8732,"-124.846
"
39737.8,-40847.3,"1529
",32985.3,-50833.5,"1555.5
",2.7220744551053252e-15,-145.651,4.02239e-05,"0
","1
",103.45825681085796,2,"Tx-D-Rx 
",121.866,145.651,4.02239e-05,90.122,55.934,89.8738,"-124.066
"
39737.8,-40847.3,"1529
",33185.3,-50833.5,"1555.5
",4.086543407742458e-14,-145.173,3.9854e-05,"1.05276e-13
","2
",41.386006753446054,1,"Tx-Rx 
",-1.12433,135.839,3.9854e-05,90.1271,56.7287,89.8729,"-123.271
","Tx-D-Rx 
",163.24,138.298,3.9854e-05,90.1543,56.7287,89.8742,"-123.271
"
39737.8,-40847.3,"1529
",33385.3,-50833.5,"1555.5
",3.754686867270022e-14,-142.671,3.94918e-05,"2.56596e-13
","2
",9.17600707783589,1,"Tx-Rx 
",-10.1984,135.757,3.94918e-05,90.1283,57.5383,89.8717,"-122.462
","Tx-D-Rx 
",149.999,139.593,3.94918e-05,90.1748,57.5383,89.8737,"-122.462
"
39737.8,-40847.3,"1529
",33585.3,-50833.5,"1555.5
",4.47443827383236e-14,-136.909,3.91377e-05,"2.26102e-11
","5
",-52.12484907970892,1,"Tx-Rx 
",-142.435,135.677,3.91377e-05,90.1294,58.3626,89.8706,"-121.637
","Tx-D-Rx 
",6.33544,138.094,3.91377e-05,90.2611,58.3623,89.8744,"-121.637
","Tx-D-Rx 
",-86.3318,147.619,3.91378e-05,90.1984,58.3634,90.1203,"-121.64
","Tx-D-R-Rx 
",-122.552,153.637,3.91378e-05,90.2068,58.3625,90.1203,"-121.637
","Tx-D-Rx 
",91.4582,168.694,3.91378e-05,90.1981,58.3637,90.1284,"-121.642
"
39737.8,-40847.3,"1529
",33785.3,-50833.5,"1555.5
",3.9178922440327657e-14,-134.851,3.87918e-05,"2.69461e-11
","5
",-112.1758821105709,1,"Tx-Rx 
",92.2787,135.597,3.87918e-05,90.1306,59.2018,89.8694,"-120.798
","Tx-D-Rx 
",-134.708,140.347,3.87918e-05,90.3125,59.2021,89.8738,"-120.798
","Tx-D-Rx 
",108.11,147.299,3.87919e-05,90.2045,59.2027,90.126,"-120.801
","Tx-D-R-Rx 
",111.44,153.088,3.87919e-05,90.2081,59.2017,90.126,"-120.798
","Tx-D-Rx 
",-88.6713,164.967,3.87919e-05,90.2036,59.203,90.1435,"-120.803
"
39737.8,-40847.3,"1529
",33985.3,-50833.5,"1555.5
",3.341482785076553e-14,-132.635,3.84544e-05,"4.36011e-11
","4
",-157.60140238771302,1,"Tx-Rx 
",92.4084,135.519,3.84544e-05,90.1317,60.056,89.8683,"-119.944
","Tx-D-Rx 
",85.2924,142.856,3.84545e-05,90.2102,60.0561,90.1289,"-119.944
","Tx-D-Rx 
",-7.32135,159.441,3.84544e-05,90.7863,60.053,89.8745,"-119.944
","Tx-D-Rx 
",-146.202,162.258,3.84545e-05,90.2091,60.0572,90.1589,"-119.949
"
39737.8,-40847.3,"1529
",34185.3,-50833.5,"1555.5
",3.368496897211666e-14,-132.546,3.81257e-05,"4.35741e-11
","3
",88.3221577269623,1,"Tx-Rx 
",-33.649,135.442,3.81256e-05,90.1329,60.925,89.8671,"-119.075
","Tx-D-Rx 
",-52.5535,142.994,3.81258e-05,90.2143,60.9251,90.1255,"-119.075
","Tx-D-Rx 
",59.1074,159.854,3.81257e-05,91.6077,60.9348,89.874,"-119.075
"
39737.8,-40847.3,"1529
",34385.3,-50833.5,"1555.01
",2.9060293752636326e-14,-135.367,3.78058e-05,"0
","1
",152.57577359354343,1,"Tx-Rx 
",-169.456,135.367,3.78058e-05,90.1315,61.809,89.8685,"-118.191
"
39737.8,-40847.3,"1529
",34585.3,-50833.5,"1555.01
",2.955969849504585e-14,-135.293,3.74952e-05,"0
","1
",-142.0218926376069,1,"Tx-Rx 
",106.132,135.293,3.74952e-05,90.1326,62.7078,89.8674,"-117.292
"
39737.8,-40847.3,"1529
",34785.3,-50833.5,"1555.34
",3.757537432219336e-14,-134.132,3.71939e-05,"5.33488e-11
","3
",-161.00657963065999,1,"Tx-Rx 
",167.699,135.221,3.71939e-05,90.1354,63.6214,89.8646,"-116.379
","Tx-D-Rx 
",106.254,141.822,3.71941e-05,90.2283,63.6228,90.1176,"-116.382
","Tx-D-Rx 
",-56.8146,150.232,3.71941e-05,90.2268,63.6231,90.1236,"-116.383
"
39737.8,-40847.3,"1529
",34985.3,-50833.5,"1556.5
",3.972461090520576e-14,-140.226,3.69023e-05,"6.59355e-11
","3
",172.64294952578774,1,"Tx-Rx 
",84.0504,135.151,3.69023e-05,90.1425,64.5497,89.8575,"-115.45
","Tx-D-Rx 
",-66.6661,140.386,3.69024e-05,90.2465,64.5513,90.125,"-115.454
","Tx-D-Rx 
",-98.6215,164.831,3.69024e-05,90.2525,64.5492,90.1242,"-115.449
"
39737.8,-40847.3,"1529
",35185.3,-50833.5,"1559.68
",3.530274113035824e-14,-133.124,3.66205e-05,"6.11613e-11
","2
",-35.87825061303835,1,"Tx-Rx 
",-108.047,135.083,3.66205e-05,90.1602,65.4926,89.8398,"-114.507
","Tx-D-Rx 
",-53.6086,143.687,3.66207e-05,90.278,65.4929,90.125,"-114.508
"
39737.8,-40847.3,"1529
",35385.3,-50833.5,"1560.52
",3.150648832972395e-14,-135.016,3.63487e-05,"0
","1
",22.650467136114287,1,"Tx-Rx 
",-149.911,135.016,3.63487e-05,90.1658,66.4498,89.8342,"-113.55
"
39737.8,-40847.3,"1529
",35585.3,-50833.5,"1560.52
",3.197422303204924e-14,-134.952,3.60873e-05,"0
","1
",77.04662442800827,1,"Tx-Rx 
",3.78731,134.952,3.60873e-05,90.167,67.4211,89.833,"-112.579
"
39737.8,-40847.3,"1529
",35785.3,-50833.5,"1559.08
",3.244143079048841e-14,-134.889,3.58363e-05,"0
","1
",-30.768862417629293,1,"Tx-Rx 
",124.766,134.889,3.58363e-05,90.1605,68.4064,89.8395,"-111.594
"
39737.8,-40847.3,"1529
",35985.3,-50833.5,"1558.01
",3.28927360480647e-14,-134.829,3.55961e-05,"0
","1
",-19.418888377845207,1,"Tx-Rx 
",-103.791,134.829,3.55961e-05,90.1558,69.4052,89.8442,"-110.595
"
39737.8,-40847.3,"1529
",36185.3,-50833.5,"1556.76
",3.332728995761379e-14,-134.772,3.53669e-05,"0
","1
",-57.31332587980627,1,"Tx-Rx 
",-165.601,134.772,3.53669e-05,90.1501,70.4173,89.8499,"-109.583
"
