tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.833984374476,-40847.34765624961,1570.1438745848302,25785.302734,-53833.539063,1610.9625137388869
29345.8,-40847.3,"1570.14
",25985.3,-53833.5,"1614.59
",2.245432477983992e-17,-166.487,4.47591e-05,"0
","1
",-58.84634566248778,2,"Tx-D-Rx 
",-162.733,166.487,4.47591e-05,90.0295,75.4998,89.6337,"-104.518
"
29345.833984374476,-40847.34765624961,1570.1438745848302,26185.302734,-53833.539063,1615.861800248178
29345.833984374476,-40847.34765624961,1570.1438745848302,26385.302734,-53833.539063,1615.0779608906673
29345.833984374476,-40847.34765624961,1570.1438745848302,26585.302734,-53833.539063,1610.736493798303
29345.833984374476,-40847.34765624961,1570.1438745848302,26785.302734,-53833.539063,1605.0656446544303
29345.833984374476,-40847.34765624961,1570.1438745848302,26985.302734,-53833.539063,1599.069971477808
29345.833984374476,-40847.34765624961,1570.1438745848302,27185.302734,-53833.539063,1594.816834619905
29345.833984374476,-40847.34765624961,1570.1438745848302,27385.302734,-53833.539063,1590.7551984252575
29345.833984374476,-40847.34765624961,1570.1438745848302,27585.302734,-53833.539063,1586.528986802558
29345.833984374476,-40847.34765624961,1570.1438745848302,27785.302734,-53833.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,27985.302734,-53833.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,28185.302734,-53833.539063,1592.3966002214395
29345.833984374476,-40847.34765624961,1570.1438745848302,28385.302734,-53833.539063,1596.4646248067236
29345.833984374476,-40847.34765624961,1570.1438745848302,28585.302734,-53833.539063,1599.30004937866
29345.833984374476,-40847.34765624961,1570.1438745848302,28785.302734,-53833.539063,1601.0199872855264
29345.833984374476,-40847.34765624961,1570.1438745848302,28985.302734,-53833.539063,1602.437699571503
29345.833984374476,-40847.34765624961,1570.1438745848302,29185.302734,-53833.539063,1603.8554118574775
29345.833984374476,-40847.34765624961,1570.1438745848302,29385.302734,-53833.539063,1605.2236004963593
29345.833984374476,-40847.34765624961,1570.1438745848302,29585.302734,-53833.539063,1605.6908364294259
29345.833984374476,-40847.34765624961,1570.1438745848302,29785.302734,-53833.539063,1607.4276485913117
29345.833984374476,-40847.34765624961,1570.1438745848302,29985.302734,-53833.539063,1607.8453608772845
29345.833984374476,-40847.34765624961,1570.1438745848302,30185.302734,-53833.539063,1607.8618002481874
29345.833984374476,-40847.34765624961,1570.1438745848302,30385.302734,-53833.539063,1607.861800248187
29345.833984374476,-40847.34765624961,1570.1438745848302,30585.302734,-53833.539063,1606.9869030093416
29345.833984374476,-40847.34765624961,1570.1438745848302,30785.302734,-53833.539063,1606.861800248177
29345.833984374476,-40847.34765624961,1570.1438745848302,30985.302734,-53833.539063,1605.4705783133052
29345.833984374476,-40847.34765624961,1570.1438745848302,31185.302734,-53833.539063,1602.9248319306157
29345.833984374476,-40847.34765624961,1570.1438745848302,31385.302734,-53833.539063,1600.770307482738
29345.833984374476,-40847.34765624961,1570.1438745848302,31585.302734,-53833.539063,1598.2539827866933
29345.833984374476,-40847.34765624961,1570.1438745848302,31785.302734,-53833.539063,1595.4806292934982
29345.833984374476,-40847.34765624961,1570.1438745848302,31985.302734,-53833.539063,1593.7438171316305
29345.833984374476,-40847.34765624961,1570.1438745848302,32185.302734,-53833.539063,1591.2120136683293
29345.833984374476,-40847.34765624961,1570.1438745848302,32385.302734,-53833.539063,1592.531024554595
29345.833984374476,-40847.34765624961,1570.1438745848302,32585.302734,-53833.539063,1594.6374208431077
29345.833984374476,-40847.34765624961,1570.1438745848302,32785.302734,-53833.539063,1596.2057656377349
29345.833984374476,-40847.34765624961,1570.1438745848302,32985.302734,-53833.539063,1600.2904351283232
29345.833984374476,-40847.34765624961,1570.1438745848302,33185.302734,-53833.539063,1601.9045006204435
29345.833984374476,-40847.34765624961,1570.1438745848302,33385.302734,-53833.539063,1603.2236004963713
29345.833984374476,-40847.34765624961,1570.1438745848302,33585.302734,-53833.539063,1604.0450821488726
29345.833984374476,-40847.34765624961,1570.1438745848302,33785.302734,-53833.539063,1603.9844065578854
29345.833984374476,-40847.34765624961,1570.1438745848302,33985.302734,-53833.539063,1600.5959755985439
29345.833984374476,-40847.34765624961,1570.1438745848302,34185.302734,-53833.539063,1596.9997449650818
29345.833984374476,-40847.34765624961,1570.1438745848302,34385.302734,-53833.539063,1594.3694694517853
29345.833984374476,-40847.34765624961,1570.1438745848302,34585.302734,-53833.539063,1591.9517571658068
29345.833984374476,-40847.34765624961,1570.1438745848302,34785.302734,-53833.539063,1589.5340448798238
29345.833984374476,-40847.34765624961,1570.1438745848302,34985.302734,-53833.539063,1589.1809001240888
29345.833984374476,-40847.34765624961,1570.1438745848302,35185.302734,-53833.539063,1588.0177201838073
29345.833984374476,-40847.34765624961,1570.1438745848302,35385.302734,-53833.539063,1587.5
29345.833984374476,-40847.34765624961,1570.1438745848302,35585.302734,-53833.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,35785.302734,-53833.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,35985.302734,-53833.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,36185.302734,-53833.539063,1583.1312342712183
29345.833984374476,-40847.34765624961,1570.1438745848302,36385.302734,-53833.539063,1577.8221853755151
29345.833984374476,-40847.34765624961,1570.1438745848302,36585.302734,-53833.539063,1572.5576020496287
29345.833984374476,-40847.34765624961,1570.1438745848302,36785.302734,-53833.539063,1567.9853653158198
29345.833984374476,-40847.34765624961,1570.1438745848302,36985.302734,-53833.539063,1562.8096379438311
29345.833984374476,-40847.34765624961,1570.1438745848302,37185.302734,-53833.539063,1558.4790915999695
29345.833984374476,-40847.34765624961,1570.1438745848302,37385.302734,-53833.539063,1555.5
29345.833984374476,-40847.34765624961,1570.1438745848302,37585.302734,-53833.539063,1555.5
29345.833984374476,-40847.34765624961,1570.1438745848302,37785.302734,-53833.539063,1555.5
29345.833984374476,-40847.34765624961,1570.1438745848302,37985.302734,-53833.539063,1555.5
29345.833984374476,-40847.34765624961,1570.1438745848302,38185.302734,-53833.539063,1555.5
29345.8,-40847.3,"1570.14
",38385.3,-53833.5,"1555.5
",1.4568002254601548e-14,-138.366,5.27954e-05,"0
","1
",102.2774744078456,1,"Tx-Rx 
",37.2597,138.366,5.27954e-05,89.947,124.841,90.053,"-55.1589
"
29345.8,-40847.3,"1570.14
",38585.3,-53833.5,"1556.18
",1.4348285182325902e-14,-138.432,5.31795e-05,"0
","1
",-7.783119899536416,1,"Tx-Rx 
",77.8159,138.432,5.31795e-05,89.9498,125.431,90.0502,"-54.5688
"
29345.8,-40847.3,"1570.14
",38785.3,-53833.5,"1555.5
",1.4131881920070604e-14,-138.498,5.35692e-05,"0
","1
",-164.89059697541103,1,"Tx-Rx 
",-158.814,138.498,5.35692e-05,89.9477,126.013,90.0523,"-53.9872
"
29345.8,-40847.3,"1570.14
",38985.3,-53833.5,"1555.5
",1.3918742488392942e-14,-138.564,5.39642e-05,"0
","1
",-167.1523972676948,1,"Tx-Rx 
",-125.922,138.564,5.39642e-05,89.9481,126.586,90.0519,"-53.414
"
29345.8,-40847.3,"1570.14
",39185.3,-53833.5,"1555.5
",1.3705661453115355e-14,-138.631,5.43646e-05,"0
","1
",25.890243686078776,1,"Tx-Rx 
",-39.9984,138.631,5.43646e-05,89.9485,127.151,90.0515,"-52.8493
"
29345.8,-40847.3,"1570.14
",39385.3,-53833.5,"1555.5
",1.5610791950905385e-14,-136.547,5.47702e-05,"7.38197e-12
","2
",-148.02494078860633,1,"Tx-Rx 
",-116.907,138.698,5.47702e-05,89.9489,127.707,90.0511,"-52.2928
","Tx-D-Rx 
",-64.6318,146.747,5.47703e-05,89.9843,127.708,90.1242,"-52.2936
"
29345.8,-40847.3,"1570.14
",39585.3,-53833.5,"1555.5
",1.5303620263966326e-14,-136.26,5.51809e-05,"8.51959e-12
","3
",-97.78871311575739,1,"Tx-Rx 
",139.124,138.766,5.51809e-05,89.9493,128.255,90.0507,"-51.7446
","Tx-D-Rx 
",175.503,146.952,5.5181e-05,89.9868,128.256,90.1305,"-51.7454
","Tx-D-Rx 
",-171.98,201.418,5.5181e-05,89.9919,128.258,90.1282,"-51.7499
"
29345.8,-40847.3,"1570.14
",39785.3,-53833.5,"1557.09
",1.307976677008927e-14,-138.834,5.55966e-05,"0
","1
",109.61455247567386,1,"Tx-Rx 
",154.376,138.834,5.55966e-05,89.9551,128.795,90.0449,"-51.2045
"
29345.8,-40847.3,"1570.14
",39985.3,-53833.5,"1566.95
",1.287656427432767e-14,-138.902,5.60171e-05,"0
","1
",113.8657867324576,1,"Tx-Rx 
",78.0547,138.902,5.60171e-05,89.9891,129.327,90.0109,"-50.6725
"
29345.8,-40847.3,"1570.14
",40185.3,-53833.5,"1573.92
",1.2676518658578449e-14,-138.97,5.64424e-05,"0
","1
",72.78297167023266,1,"Tx-Rx 
",-100.651,138.97,5.64424e-05,90.0128,129.851,89.9872,"-50.1485
"
29345.8,-40847.3,"1570.14
",40385.3,-53833.5,"1578.87
",1.2476707679814965e-14,-139.039,5.68723e-05,"0
","1
",-155.55243484042225,1,"Tx-Rx 
",125.982,139.039,5.68723e-05,90.0293,130.368,89.9707,"-49.6324
"
29345.8,-40847.3,"1570.14
",40585.3,-53833.5,"1582.46
",1.2570247911825853e-14,-139.292,5.73069e-05,"9.02143e-11
","2
",-98.96220957078688,1,"Tx-Rx 
",149.088,139.108,5.73068e-05,90.0411,130.876,89.9589,"-49.124
","Tx-D-Rx 
",46.875,155.373,5.73074e-05,90.4355,130.881,90.1334,"-49.1264
"
29345.8,-40847.3,"1570.14
",40785.3,-53833.5,"1585
",1.2086484515794583e-14,-139.177,5.77458e-05,"0
","1
",9.557916535915183,1,"Tx-Rx 
",60.6756,139.177,5.77458e-05,90.0492,131.377,89.9508,"-48.6233
"
29345.833984374476,-40847.34765624961,1570.1438745848302,40985.302734,-53833.539063,1587.6914354889334
29345.833984374476,-40847.34765624961,1570.1438745848302,17585.302734,-53633.539063,1653.0598208385345
29345.833984374476,-40847.34765624961,1570.1438745848302,17785.302734,-53633.539063,1650.2799104192839
29345.833984374476,-40847.34765624961,1570.1438745848302,17985.302734,-53633.539063,1647.6572067132256
29345.833984374476,-40847.34765624961,1570.1438745848302,18185.302734,-53633.539063,1647.5
29345.833984374476,-40847.34765624961,1570.1438745848302,18385.302734,-53633.539063,1647.5
29345.833984374476,-40847.34765624961,1570.1438745848302,18585.302734,-53633.539063,1647.5
29345.833984374476,-40847.34765624961,1570.1438745848302,18785.302734,-53633.539063,1647.5
29345.833984374476,-40847.34765624961,1570.1438745848302,18985.302734,-53633.539063,1647.5
29345.833984374476,-40847.34765624961,1570.1438745848302,19185.302734,-53633.539063,1647.5
29345.833984374476,-40847.34765624961,1570.1438745848302,19385.302734,-53633.539063,1647.5
29345.833984374476,-40847.34765624961,1570.1438745848302,19585.302734,-53633.539063,1647.5
29345.833984374476,-40847.34765624961,1570.1438745848302,19785.302734,-53633.539063,1647.5
29345.833984374476,-40847.34765624961,1570.1438745848302,19985.302734,-53633.539063,1650.4193234447885
29345.8,-40847.3,"1570.14
",20185.3,-53633.5,"1655.33
",1.4749145420741276e-14,-138.304,5.24841e-05,"1.14971e-11
","2
",-19.417951293249473,1,"Tx-Rx 
",104.953,138.313,5.24841e-05,90.3103,54.3807,89.6897,"-125.619
","Tx-D-Rx 
",19.4459,176.439,5.2485e-05,90.4358,54.3804,90.6132,"-125.617
"
29345.833984374476,-40847.34765624961,1570.1438745848302,20385.302734,-53633.539063,1651.2475292216536
29345.8,-40847.3,"1570.14
",20585.3,-53633.5,"1650.5
",1.5205475297324906e-14,-138.18,5.17181e-05,"0
","1
",-151.1479307335735,1,"Tx-Rx 
",151.8,138.18,5.17181e-05,90.297,55.5828,89.703,"-124.417
"
29345.8,-40847.3,"1570.14
",20785.3,-53633.5,"1649.24
",1.543831862824817e-14,-138.114,5.13438e-05,"0
","1
",-3.9287414192302776,1,"Tx-Rx 
",-173.683,138.114,5.13438e-05,90.2945,56.1971,89.7055,"-123.803
"
29345.8,-40847.3,"1570.14
",20985.3,-53633.5,"1643.97
",1.5667510701081438e-14,-138.05,5.09755e-05,"0
","1
",-14.886177816139451,1,"Tx-Rx 
",-167.276,138.05,5.09755e-05,90.2769,56.8205,89.7231,"-123.18
"
29345.8,-40847.3,"1570.14
",21185.3,-53633.5,"1638.73
",1.5903766838224575e-14,-137.985,5.06133e-05,"0
","1
",-44.57763635828985,1,"Tx-Rx 
",17.8045,137.985,5.06133e-05,90.2591,57.4528,89.7409,"-122.547
"
29345.8,-40847.3,"1570.14
",21385.3,-53633.5,"1633.48
",1.61361528839396e-14,-137.922,5.02573e-05,"0
","1
",166.2055143090618,1,"Tx-Rx 
",171.808,137.922,5.02573e-05,90.2409,58.0941,89.7591,"-121.906
"
29345.8,-40847.3,"1570.14
",21585.3,-53633.5,"1627.71
",1.637193455754526e-14,-137.859,4.99078e-05,"0
","1
",-139.10753635763987,1,"Tx-Rx 
",104.399,137.859,4.99078e-05,90.2205,58.7445,89.7795,"-121.256
"
29345.8,-40847.3,"1570.14
",21785.3,-53633.5,"1621.97
",1.6611161476000122e-14,-137.796,4.95647e-05,"0
","1
",3.4964316333037857,1,"Tx-Rx 
",-84.3293,137.796,4.95647e-05,90.1999,59.404,89.8001,"-120.596
"
29345.8,-40847.3,"1570.14
",21985.3,-53633.5,"1616.73
",1.894023672359132e-14,-141.287,4.92284e-05,"9.03564e-11
","2
",-170.70962255022556,1,"Tx-Rx 
",75.9999,137.735,4.92284e-05,90.1809,60.0726,89.8191,"-119.927
","Tx-D-Rx 
",-89.5634,146.79,4.92286e-05,91.0386,60.0883,89.8639,"-119.928
"
29345.8,-40847.3,"1570.14
",22185.3,-53633.5,"1610.46
",2.0901378589133516e-14,-142.398,4.88988e-05,"5.75014e-11
","4
",144.13787142185163,1,"Tx-Rx 
",59.3742,137.675,4.88988e-05,90.1576,60.7503,89.8424,"-119.25
","Tx-D-Rx 
",-131.918,145.682,4.88989e-05,91.0463,60.7667,89.862,"-119.25
","Tx-D-Rx 
",-39.8527,149.861,4.8899e-05,90.9517,60.7647,89.874,"-119.25
","Tx-D-R-Rx 
",-60.9526,160.672,4.88989e-05,91.4072,60.7752,89.862,"-119.25
"
29345.8,-40847.3,"1570.14
",22385.3,-53633.5,"1605.81
",2.1643851223162348e-14,-133.523,4.85762e-05,"4.8515e-11
","3
",-58.33774022346432,1,"Tx-Rx 
",-119.698,137.615,4.85762e-05,90.1404,61.4371,89.8596,"-118.563
","Tx-D-Rx 
",-131.632,143.934,4.85763e-05,91.4158,61.4628,89.8724,"-118.563
","Tx-D-Rx 
",-134.768,155.471,4.85763e-05,91.3637,61.4525,89.8739,"-118.563
"
29345.8,-40847.3,"1570.14
",22585.3,-53633.5,"1601.56
",1.7554966296212294e-14,-137.556,4.82606e-05,"0
","1
",95.64166511720936,1,"Tx-Rx 
",77.4419,137.556,4.82606e-05,90.1245,62.1329,89.8755,"-117.867
"
29345.833984374476,-40847.34765624961,1570.1438745848302,22785.302734,-53633.539063,1597.175703460166
29345.833984374476,-40847.34765624961,1570.1438745848302,22985.302734,-53633.539063,1594.9431488283083
29345.833984374476,-40847.34765624961,1570.1438745848302,23185.302734,-53633.539063,1594.2081670383498
29345.833984374476,-40847.34765624961,1570.1438745848302,23385.302734,-53633.539063,1593.7057398802085
29345.833984374476,-40847.34765624961,1570.1438745848302,23585.302734,-53633.539063,1593.3086098202932
29345.833984374476,-40847.34765624961,1570.1438745848302,23785.302734,-53633.539063,1592.7057398801944
29345.833984374476,-40847.34765624961,1570.1438745848302,23985.302734,-53633.539063,1592.7057398802044
29345.833984374476,-40847.34765624961,1570.1438745848302,24185.302734,-53633.539063,1595.083748303851
29345.833984374476,-40847.34765624961,1570.1438745848302,24385.302734,-53633.539063,1597.7095864378841
29345.833984374476,-40847.34765624961,1570.1438745848302,24585.302734,-53633.539063,1599.7301686639626
29345.833984374476,-40847.34765624961,1570.1438745848302,24785.302734,-53633.539063,1600.7057398801967
29345.833984374476,-40847.34765624961,1570.1438745848302,24985.302734,-53633.539063,1599.8458865244916
29345.833984374476,-40847.34765624961,1570.1438745848302,25185.302734,-53633.539063,1599.3086098202991
29345.833984374476,-40847.34765624961,1570.1438745848302,25385.302734,-53633.539063,1598.2162018327517
29345.833984374476,-40847.34765624961,1570.1438745848302,25585.302734,-53633.539063,1597.3086098202905
29345.833984374476,-40847.34765624961,1570.1438745848302,25785.302734,-53633.539063,1601.4457695192077
29345.8,-40847.3,"1570.14
",25985.3,-53633.5,"1606.32
",9.580760857350136e-18,-170.186,4.41133e-05,"6.77626e-21
","1
",179.7229274842669,2,"Tx-D-Rx 
",-66.0729,170.186,4.41133e-05,89.9715,75.2839,89.6452,"-104.736
"
29345.8,-40847.3,"1570.14
",26185.3,-53633.5,"1611.79
",3.4174329305629918e-18,-174.663,4.39485e-05,"0
","1
",95.51607505320231,2,"Tx-D-Rx 
",97.6638,174.663,4.39485e-05,89.9771,76.1264,89.6008,"-103.896
"
29345.833984374476,-40847.34765624961,1570.1438745848302,26385.302734,-53633.539063,1611.9114797603968
29345.833984374476,-40847.34765624961,1570.1438745848302,26585.302734,-53633.539063,1607.105273186447
29345.833984374476,-40847.34765624961,1570.1438745848302,26785.302734,-53633.539063,1602.4508180319121
29345.833984374476,-40847.34765624961,1570.1438745848302,26985.302734,-53633.539063,1597.5948112339047
29345.833984374476,-40847.34765624961,1570.1438745848302,27185.302734,-53633.539063,1593.7388044359209
29345.833984374476,-40847.34765624961,1570.1438745848302,27385.302734,-53633.539063,1590.3580683653736
29345.833984374476,-40847.34765624961,1570.1438745848302,27585.302734,-53633.539063,1586.8127568667555
29345.833984374476,-40847.34765624961,1570.1438745848302,27785.302734,-53633.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,27985.302734,-53633.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,28185.302734,-53633.539063,1587.2305993568334
29345.833984374476,-40847.34765624961,1570.1438745848302,28385.302734,-53633.539063,1593.1914964720002
29345.833984374476,-40847.34765624961,1570.1438745848302,28585.302734,-53633.539063,1596.0659588267067
29345.833984374476,-40847.34765624961,1570.1438745848302,28785.302734,-53633.539063,1597.7057398801976
29345.833984374476,-40847.34765624961,1570.1438745848302,28985.302734,-53633.539063,1598.9198389553342
29345.833984374476,-40847.34765624961,1570.1438745848302,29185.302734,-53633.539063,1599.9404211814108
29345.833984374476,-40847.34765624961,1570.1438745848302,29385.302734,-53633.539063,1601.3086098203244
29345.833984374476,-40847.34765624961,1570.1438745848302,29585.302734,-53633.539063,1601.7758457533682
29345.833984374476,-40847.34765624961,1570.1438745848302,29785.302734,-53633.539063,1603.6813761984997
29345.833984374476,-40847.34765624961,1570.1438745848302,29985.302734,-53633.539063,1604.6112703253077
29345.833984374476,-40847.34765624961,1570.1438745848302,30185.302734,-53633.539063,1605.3086098203025
29345.833984374476,-40847.34765624961,1570.1438745848302,30385.302734,-53633.539063,1605.1705247433647
29345.833984374476,-40847.34765624961,1570.1438745848302,30585.302734,-53633.539063,1604.7057398802044
29345.833984374476,-40847.34765624961,1570.1438745848302,30785.302734,-53633.539063,1604.3086098202944
29345.833984374476,-40847.34765624961,1570.1438745848302,30985.302734,-53633.539063,1602.5261659505682
29345.833984374476,-40847.34765624961,1570.1438745848302,31185.302734,-53633.539063,1599.8968056593712
29345.833984374476,-40847.34765624961,1570.1438745848302,31385.302734,-53633.539063,1597.4790933733802
29345.833984374476,-40847.34765624961,1570.1438745848302,31585.302734,-53633.539063,1595.0198922347363
29345.833984374476,-40847.34765624961,1570.1438745848302,31785.302734,-53633.539063,1592.1844676627738
29345.833984374476,-40847.34765624961,1570.1438745848302,31985.302734,-53633.539063,1590.2259565154582
29345.833984374476,-40847.34765624961,1570.1438745848302,32185.302734,-53633.539063,1587.3078786386795
29345.833984374476,-40847.34765624961,1570.1438745848302,32385.302734,-53633.539063,1587.1028699400974
29345.833984374476,-40847.34765624961,1570.1438745848302,32585.302734,-53633.539063,1589.6443999830599
29345.833984374476,-40847.34765624961,1570.1438745848302,32785.302734,-53633.539063,1590.664982209138
29345.833984374476,-40847.34765624961,1570.1438745848302,32985.302734,-53633.539063,1593.8222540244096
29345.833984374476,-40847.34765624961,1570.1438745848302,33185.302734,-53633.539063,1596.5004067810567
29345.833984374476,-40847.34765624961,1570.1438745848302,33385.302734,-53633.539063,1598.7123791868298
29345.833984374476,-40847.34765624961,1570.1438745848302,33585.302734,-53633.539063,1599.7329614129214
29345.833984374476,-40847.34765624961,1570.1438745848302,33785.302734,-53633.539063,1599.672285821931
29345.833984374476,-40847.34765624961,1570.1438745848302,33985.302734,-53633.539063,1596.9947973713856
29345.833984374476,-40847.34765624961,1570.1438745848302,34185.302734,-53633.539063,1593.6311213697677
29345.833984374476,-40847.34765624961,1570.1438745848302,34385.302734,-53633.539063,1591.323948227506
29345.833984374476,-40847.34765624961,1570.1438745848302,34585.302734,-53633.539063,1589.795696797827
29345.833984374476,-40847.34765624961,1570.1438745848302,34785.302734,-53633.539063,1588.1028699401008
29345.833984374476,-40847.34765624961,1570.1438745848302,34985.302734,-53633.539063,1588.1028699401022
29345.833984374476,-40847.34765624961,1570.1438745848302,35185.302734,-53633.539063,1587.5
29345.833984374476,-40847.34765624961,1570.1438745848302,35385.302734,-53633.539063,1586.5219777138518
29345.833984374476,-40847.34765624961,1570.1438745848302,35585.302734,-53633.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,35785.302734,-53633.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,35985.302734,-53633.539063,1586.5
29345.833984374476,-40847.34765624961,1570.1438745848302,36185.302734,-53633.539063,1584.8901645792814
29345.833984374476,-40847.34765624961,1570.1438745848302,36385.302734,-53633.539063,1578.5498617792723
29345.833984374476,-40847.34765624961,1570.1438745848302,36585.302734,-53633.539063,1573.2385021737437
29345.833984374476,-40847.34765624961,1570.1438745848302,36785.302734,-53633.539063,1568.8776171476507
29345.833984374476,-40847.34765624961,1570.1438745848302,36985.302734,-53633.539063,1563.2067680037321
29345.833984374476,-40847.34765624961,1570.1438745848302,37185.302734,-53633.539063,1558.4790915999554
29345.833984374476,-40847.34765624961,1570.1438745848302,37385.302734,-53633.539063,1555.5
29345.833984374476,-40847.34765624961,1570.1438745848302,37585.302734,-53633.539063,1555.5
29345.833984374476,-40847.34765624961,1570.1438745848302,37785.302734,-53633.539063,1555.5
29345.833984374476,-40847.34765624961,1570.1438745848302,37985.302734,-53633.539063,1555.5
29345.8,-40847.3,"1570.14
",38185.3,-53633.5,"1555.5
",1.5114716300850103e-14,-138.206,5.18667e-05,"0
","1
",171.5914034453985,1,"Tx-Rx 
",-163.729,138.206,5.18667e-05,89.946,124.657,90.054,"-55.3428
"
29345.8,-40847.3,"1570.14
",38385.3,-53633.5,"1555.5
",1.488675359492366e-14,-138.272,5.22491e-05,"0
","1
",-148.52685038054574,1,"Tx-Rx 
",-2.00652,138.272,5.22491e-05,89.9464,125.259,90.0536,"-54.7408
"
29345.8,-40847.3,"1570.14
",38585.3,-53633.5,"1555.5
",1.4658853346709864e-14,-138.339,5.26372e-05,"0
","1
",107.32956233894117,1,"Tx-Rx 
",88.0761,138.339,5.26372e-05,89.9468,125.852,90.0532,"-54.1476
"
29345.8,-40847.3,"1570.14
",38785.3,-53633.5,"1555.5
",1.443444200712909e-14,-138.406,5.30308e-05,"0
","1
",34.07071029674333,1,"Tx-Rx 
",-74.4983,138.406,5.30308e-05,89.9472,126.437,90.0528,"-53.5632
"
29345.8,-40847.3,"1570.14
",38985.3,-53633.5,"1555.5
",1.4210193769960049e-14,-138.474,5.34299e-05,"0
","1
",-91.27255047914925,1,"Tx-Rx 
",40.9777,138.474,5.34299e-05,89.9476,127.013,90.0524,"-52.9875
"
29345.8,-40847.3,"1570.14
",39185.3,-53633.5,"1555.5
",1.6217351463966566e-14,-136.525,5.38342e-05,"7.04121e-12
","2
",-120.58347443138113,1,"Tx-Rx 
",-123.303,138.542,5.38342e-05,89.948,127.58,90.052,"-52.4203
","Tx-D-Rx 
",-66.0492,146.521,5.38343e-05,89.9833,127.58,90.1227,"-52.4211
"
29345.8,-40847.3,"1570.14
",39385.3,-53633.5,"1555.5
",1.5886309730496048e-14,-136.197,5.42438e-05,"8.18436e-12
","2
",59.23601846789364,1,"Tx-Rx 
",-53.8671,138.611,5.42438e-05,89.9484,128.138,90.0516,"-51.8617
","Tx-D-Rx 
",-12.6268,146.742,5.42438e-05,89.986,128.139,90.1292,"-51.8625
"
