tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
38005.833984374476,-40847.34765624961,1540.0533591860915,38985.302734,-54033.539063,1556.9181472424034
38005.833984374476,-40847.34765624961,1540.0533591860915,39185.302734,-54033.539063,1556.8116422436794
38005.833984374476,-40847.34765624961,1540.0533591860915,39385.302734,-54033.539063,1558.470859178033
38005.833984374476,-40847.34765624961,1540.0533591860915,39585.302734,-54033.539063,1560.0535818484807
38005.833984374476,-40847.34765624961,1540.0533591860915,39785.302734,-54033.539063,1561.353637191885
38005.833984374476,-40847.34765624961,1540.0533591860915,39985.302734,-54033.539063,1568.1475094378507
38005.833984374476,-40847.34765624961,1540.0533591860915,40185.302734,-54033.539063,1573.3179612688082
38005.833984374476,-40847.34765624961,1540.0533591860915,40385.302734,-54033.539063,1577.7884684430437
38005.833984374476,-40847.34765624961,1540.0533591860915,40585.302734,-54033.539063,1581.0653046765215
38005.833984374476,-40847.34765624961,1540.0533591860915,40785.302734,-54033.539063,1584.3591239475118
38005.833984374476,-40847.34765624961,1540.0533591860915,40985.302734,-54033.539063,1585.7768362334778
38005.833984374476,-40847.34765624961,1540.0533591860915,17585.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,17785.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,17985.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,18185.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,18385.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,18585.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,18785.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,18985.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,19185.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,19385.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,19585.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,19785.302734,-53833.539063,1647.5
38005.833984374476,-40847.34765624961,1540.0533591860915,19985.302734,-53833.539063,1650.5172697752714
38005.833984374476,-40847.34765624961,1540.0533591860915,20185.302734,-53833.539063,1655.5
38005.833984374476,-40847.34765624961,1540.0533591860915,20385.302734,-53833.539063,1651.5
38005.833984374476,-40847.34765624961,1540.0533591860915,20585.302734,-53833.539063,1651.18090012409
38005.833984374476,-40847.34765624961,1540.0533591860915,20785.302734,-53833.539063,1649.3242092994274
38005.833984374476,-40847.34765624961,1540.0533591860915,20985.302734,-53833.539063,1644.652861942749
38005.833984374476,-40847.34765624961,1540.0533591860915,21185.302734,-53833.539063,1638.730040233298
38005.833984374476,-40847.34765624961,1540.0533591860915,21385.302734,-53833.539063,1633.8167712912557
38005.833984374476,-40847.34765624961,1540.0533591860915,21585.302734,-53833.539063,1627.7062775290563
38005.833984374476,-40847.34765624961,1540.0533591860915,21785.302734,-53833.539063,1622.4750730034955
38005.833984374476,-40847.34765624961,1540.0533591860915,21985.302734,-53833.539063,1617.7174928016584
38005.833984374476,-40847.34765624961,1540.0533591860915,22185.302734,-53833.539063,1611.1452560678208
38005.833984374476,-40847.34765624961,1540.0533591860915,22385.302734,-53833.539063,1606.8921192099037
38005.833984374476,-40847.34765624961,1540.0533591860915,22585.302734,-53833.539063,1602.6389823519537
38005.833984374476,-40847.34765624961,1540.0533591860915,22785.302734,-53833.539063,1599.331763828155
38005.833984374476,-40847.34765624961,1540.0533591860915,22985.302734,-53833.539063,1597.8599698762705
38005.833984374476,-40847.34765624961,1540.0533591860915,23185.302734,-53833.539063,1596.7613574662296
38005.833984374476,-40847.34765624961,1540.0533591860915,23385.302734,-53833.539063,1595.8618002481785
38005.833984374476,-40847.34765624961,1540.0533591860915,23585.302734,-53833.539063,1595.1809001240904
38005.833984374476,-40847.34765624961,1540.0533591860915,23785.302734,-53833.539063,1594.8618002481817
38005.833984374476,-40847.34765624961,1540.0533591860915,23985.302734,-53833.539063,1594.1809001240902
38005.833984374476,-40847.34765624961,1540.0533591860915,24185.302734,-53833.539063,1597.2398086718138
38005.833984374476,-40847.34765624961,1540.0533591860915,24385.302734,-53833.539063,1599.075233243746
38005.833984374476,-40847.34765624961,1540.0533591860915,24585.302734,-53833.539063,1601.8862290319448
38005.833984374476,-40847.34765624961,1540.0533591860915,24785.302734,-53833.539063,1602.8618002481828
38005.833984374476,-40847.34765624961,1540.0533591860915,24985.302734,-53833.539063,1602.6828470165678
38005.833984374476,-40847.34765624961,1540.0533591860915,25185.302734,-53833.539063,1603.2236004963584
38005.833984374476,-40847.34765624961,1540.0533591860915,25385.302734,-53833.539063,1603.8901228168763
38005.833984374476,-40847.34765624961,1540.0533591860915,25585.302734,-53833.539063,1604.3991618472185
38005.833984374476,-40847.34765624961,1540.0533591860915,25785.302734,-53833.539063,1610.9625137388869
38005.833984374476,-40847.34765624961,1540.0533591860915,25985.302734,-53833.539063,1614.585400744561
38005.8,-40847.3,"1540.05
",26185.3,-53833.5,"1615.86
",1.1724653045822932e-14,-139.309,5.85945e-05,"0
","1
",117.84065056852671,1,"Tx-Rx 
",9.01502,139.309,5.85945e-05,90.2473,47.6903,89.7527,"-132.31
"
38005.8,-40847.3,"1540.05
",26385.3,-53833.5,"1615.08
",1.1912420080273714e-14,-139.24,5.81474e-05,"0
","1
",-75.50078334957585,1,"Tx-Rx 
",-162.673,139.24,5.81474e-05,90.2467,48.1766,89.7533,"-131.823
"
38005.8,-40847.3,"1540.05
",26585.3,-53833.5,"1610.74
",1.2103194151187683e-14,-139.171,5.77045e-05,"0
","1
",-42.438078663028506,1,"Tx-Rx 
",-134.244,139.171,5.77045e-05,90.2342,48.6704,89.7658,"-131.33
"
38005.8,-40847.3,"1540.05
",26785.3,-53833.5,"1605.07
",1.2299855235704723e-14,-139.101,5.72659e-05,"0
","1
",27.274709130460224,1,"Tx-Rx 
",-125.576,139.101,5.72659e-05,90.217,49.1718,89.783,"-130.828
"
38005.8,-40847.3,"1540.05
",26985.3,-53833.5,"1599.07
",1.2493956801010094e-14,-139.033,5.68318e-05,"0
","1
",106.88933482607968,1,"Tx-Rx 
",80.5854,139.033,5.68318e-05,90.1985,49.6809,89.8015,"-130.319
"
38005.8,-40847.3,"1540.05
",27185.3,-53833.5,"1594.82
",1.2694044019618035e-14,-138.964,5.64022e-05,"0
","1
",-102.32163443217958,1,"Tx-Rx 
",-59.7993,138.964,5.64022e-05,90.1856,50.1978,89.8144,"-129.802
"
38005.8,-40847.3,"1540.05
",27385.3,-53833.5,"1590.76
",1.2897335578987453e-14,-138.895,5.59773e-05,"6.77626e-21
","1
",-40.78210187254132,1,"Tx-Rx 
",165.472,138.895,5.59773e-05,90.1732,50.7226,89.8268,"-129.277
"
38005.833984374476,-40847.34765624961,1540.0533591860915,27585.302734,-53833.539063,1586.528986802558
38005.833984374476,-40847.34765624961,1540.0533591860915,27785.302734,-53833.539063,1586.5
38005.833984374476,-40847.34765624961,1540.0533591860915,27985.302734,-53833.539063,1586.5
38005.8,-40847.3,"1540.05
",28185.3,-53833.5,"1592.4
",1.4838647597406213e-14,-136.876,5.43268e-05,"5.00624e-11
","2
",33.158849632621894,1,"Tx-Rx 
",155.846,138.625,5.43268e-05,90.1842,52.9024,89.8158,"-127.098
","Tx-D-Rx 
",-160.817,149.531,5.43269e-05,90.2573,52.9031,90.1297,"-127.101
"
38005.8,-40847.3,"1540.05
",28385.3,-53833.5,"1596.46
",1.4057824734335957e-14,-138.332,5.39269e-05,"2.06155e-11
","2
",95.07969908531061,1,"Tx-Rx 
",-130.505,138.558,5.39269e-05,90.2,53.4679,89.8,"-126.532
","Tx-D-Rx 
",153.427,159.214,5.39271e-05,90.2838,53.4686,90.1258,"-126.535
"
38005.8,-40847.3,"1540.05
",28585.3,-53833.5,"1599.3
",1.4430037648384217e-14,-139.783,5.35324e-05,"3.38337e-11
","2
",119.31789173220488,1,"Tx-Rx 
",-3.47864,138.491,5.35324e-05,90.2116,54.0419,89.7884,"-125.958
","Tx-D-Rx 
",-176.122,155.601,5.35326e-05,90.2999,54.0425,90.1318,"-125.961
"
38005.8,-40847.3,"1540.05
",28785.3,-53833.5,"1601.02
",1.4861047255370677e-14,-138.774,5.31433e-05,"4.82925e-11
","3
",45.25728822563593,1,"Tx-Rx 
",28.0071,138.425,5.31433e-05,90.2193,54.6243,89.7807,"-125.376
","Tx-D-Rx 
",138.244,153.358,5.31436e-05,90.3112,54.625,90.1379,"-125.378
","Tx-D-Rx 
",-43.088,165.515,5.31436e-05,90.6966,54.6069,89.8689,"-125.373
"
38005.8,-40847.3,"1540.05
",28985.3,-53833.5,"1602.44
",1.460669927084775e-14,-138.514,5.27598e-05,"2.10203e-11
","2
",-98.26782325904585,1,"Tx-Rx 
",123.427,138.36,5.27598e-05,90.2261,55.2152,89.7739,"-124.785
","Tx-D-Rx 
",-116.239,167.315,5.27604e-05,90.3145,55.2149,90.6041,"-124.782
"
38005.8,-40847.3,"1540.05
",29185.3,-53833.5,"1603.86
",1.4835412330503196e-14,-138.287,5.23819e-05,"2.55926e-11
","2
",102.07830893371136,1,"Tx-Rx 
",97.907,138.295,5.23819e-05,90.2329,55.8147,89.7671,"-124.185
","Tx-D-Rx 
",-172.19,165.64,5.23825e-05,90.3233,55.8144,90.595,"-124.182
"
38005.8,-40847.3,"1540.05
",29385.3,-53833.5,"1605.22
",1.5066214985927945e-14,-138.008,5.20099e-05,"3.04187e-11
","2
",-2.817833701858291,1,"Tx-Rx 
",138.29,138.231,5.20099e-05,90.2396,56.4229,89.7604,"-123.577
","Tx-D-Rx 
",-161.456,164.173,5.20105e-05,90.332,56.4226,90.5856,"-123.574
"
38005.8,-40847.3,"1540.05
",29585.3,-53833.5,"1605.69
",1.6229333675431278e-14,-138.455,5.16439e-05,"7.85452e-11
","3
",-109.40931662751714,1,"Tx-Rx 
",114,138.167,5.16438e-05,90.243,57.0397,89.757,"-122.96
","Tx-D-Rx 
",3.23367,150.321,5.16442e-05,90.3521,57.0405,90.1158,"-122.963
","Tx-D-Rx 
",164.069,163.052,5.16445e-05,90.3372,57.0394,90.5761,"-122.958
"
38005.8,-40847.3,"1540.05
",29785.3,-53833.5,"1607.43
",1.643995850719855e-14,-140.164,5.12839e-05,"7.77379e-11
","2
",-39.27885015591096,1,"Tx-Rx 
",62.531,138.104,5.12839e-05,90.2512,57.6653,89.7488,"-122.335
","Tx-D-Rx 
",-145.753,150.15,5.12842e-05,90.3646,57.6661,90.1219,"-122.337
"
38005.8,-40847.3,"1540.05
",29985.3,-53833.5,"1607.85
",1.677784955944289e-14,-137.149,5.09301e-05,"9.28448e-11
","3
",-141.73411317999432,1,"Tx-Rx 
",-51.3086,138.041,5.09301e-05,90.2545,58.2997,89.7455,"-121.7
","Tx-D-Rx 
",37.6478,150.023,5.09304e-05,90.3708,58.3005,90.1281,"-121.703
","Tx-D-Rx 
",-32.5586,160.803,5.09307e-05,90.346,58.2996,90.6662,"-121.699
"
38005.8,-40847.3,"1540.05
",30185.3,-53833.5,"1607.86
",1.6010578453300914e-14,-137.364,5.05826e-05,"4.86306e-11
","2
",45.186005946577836,1,"Tx-Rx 
",-125.047,137.98,5.05826e-05,90.2563,58.9429,89.7437,"-121.057
","Tx-D-Rx 
",-114.884,160.531,5.05832e-05,90.3489,58.9427,90.6633,"-121.056
"
38005.8,-40847.3,"1540.05
",30385.3,-53833.5,"1607.86
",1.624160065534956e-14,-137.28,5.02416e-05,"4.99795e-11
","2
",-24.69565234712246,1,"Tx-Rx 
",-30.4296,137.919,5.02415e-05,90.258,59.5948,89.742,"-120.405
","Tx-D-Rx 
",-28.3357,160.255,5.02422e-05,90.3516,59.5947,90.6603,"-120.404
"
38005.8,-40847.3,"1540.05
",30585.3,-53833.5,"1606.99
",1.6469518222048615e-14,-137.237,4.99071e-05,"5.02715e-11
","3
",40.72589331552609,1,"Tx-Rx 
",76.1019,137.859,4.99071e-05,90.2564,60.2556,89.7436,"-119.744
","Tx-D-Rx 
",90.9564,160.137,4.99078e-05,90.3507,60.2555,90.6571,"-119.743
","Tx-D-R-Rx 
",170.613,181.618,4.99078e-05,90.3612,60.2557,90.6571,"-119.745
"
38005.8,-40847.3,"1540.05
",30785.3,-53833.5,"1606.86
",1.670298969845418e-14,-137.143,4.95794e-05,"5.14368e-11
","3
",-77.43115862558545,1,"Tx-Rx 
",-126.991,137.799,4.95794e-05,90.2576,60.9252,89.7424,"-119.075
","Tx-D-Rx 
",-116.674,159.875,4.95801e-05,90.3529,60.9251,90.6538,"-119.074
","Tx-D-R-Rx 
",-47.563,184.216,4.95801e-05,90.3641,60.9253,90.6538,"-119.075
"
38005.8,-40847.3,"1540.05
",30985.3,-53833.5,"1605.47
",1.6926562164367952e-14,-137.204,4.92585e-05,"5.07201e-11
","3
",179.54158087578577,1,"Tx-Rx 
",-9.65527,137.741,4.92585e-05,90.2539,61.6037,89.7461,"-118.396
","Tx-D-Rx 
",26.7949,159.853,4.92592e-05,90.3497,61.6036,90.6503,"-118.395
","Tx-D-R-Rx 
",88.6108,185.971,4.92592e-05,90.3616,61.6038,90.6503,"-118.397
"
38005.8,-40847.3,"1540.05
",31185.3,-53833.5,"1602.92
",1.7147738861801835e-14,-137.67,4.89447e-05,"4.8208e-11
","2
",-87.75939509917777,1,"Tx-Rx 
",-165.315,137.683,4.89447e-05,90.2456,62.2909,89.7544,"-117.709
","Tx-D-Rx 
",-74.2655,160.057,4.89453e-05,90.3414,62.2908,90.6468,"-117.708
"
38005.8,-40847.3,"1540.05
",31385.3,-53833.5,"1600.77
",1.7369979166194073e-14,-138.101,4.86379e-05,"4.63855e-11
","2
",-16.534056410073816,1,"Tx-Rx 
",161.912,137.626,4.86379e-05,90.2387,62.9869,89.7613,"-117.013
","Tx-D-Rx 
",-60.9608,160.191,4.86385e-05,90.3346,62.9868,90.643,"-117.012
"
38005.8,-40847.3,"1540.05
",31585.3,-53833.5,"1598.25
",1.75856392631217e-14,-138.204,4.83384e-05,"4.40782e-11
","2
",-178.9728481329688,1,"Tx-Rx 
",71.3798,137.571,4.83384e-05,90.2302,63.6916,89.7698,"-116.308
","Tx-D-Rx 
",-95.8934,160.4,4.83391e-05,90.3261,63.6915,90.6392,"-116.307
"
38005.8,-40847.3,"1540.05
",31785.3,-53833.5,"1595.48
",1.881969895856442e-14,-135.937,4.80464e-05,"1.26817e-10
","4
",-17.895887510498426,1,"Tx-Rx 
",47.8004,137.516,4.80464e-05,90.2205,64.4051,89.7795,"-115.595
","Tx-D-Rx 
",72.2937,149.929,4.80469e-05,90.3395,64.4049,90.3936,"-115.594
","Tx-D-Rx 
",-56.8914,160.667,4.8047e-05,90.3162,64.4049,90.6352,"-115.594
","Tx-D-R-Rx 
",-90.023,192.771,4.8047e-05,90.3403,64.4052,90.6352,"-115.595
"
38005.8,-40847.3,"1540.05
",31985.3,-53833.5,"1593.74
",1.9167562890468145e-14,-136.459,4.77619e-05,"1.29786e-10
","4
",-177.40158354552128,1,"Tx-Rx 
",153.347,137.463,4.77618e-05,90.2149,65.1271,89.7851,"-114.873
","Tx-D-Rx 
",-135.338,149.4,4.77624e-05,90.3354,65.127,90.3832,"-114.872
","Tx-D-Rx 
",87.261,160.734,4.77624e-05,90.3108,65.1269,90.631,"-114.872
","Tx-D-R-Rx 
",47.8374,197.896,4.77625e-05,90.3359,65.1273,90.631,"-114.873
"
38005.8,-40847.3,"1540.05
",32185.3,-53833.5,"1591.21
",1.9429704861072846e-14,-138.564,4.7485e-05,"1.27108e-10
","3
",-133.1087262069729,1,"Tx-Rx 
",-96.4641,137.411,4.7485e-05,90.206,65.8576,89.794,"-114.142
","Tx-D-Rx 
",45.7061,149.213,4.74855e-05,90.3274,65.8575,90.3726,"-114.142
","Tx-D-Rx 
",-104.1,160.966,4.74856e-05,90.3017,65.8575,90.6267,"-114.141
"
38005.8,-40847.3,"1540.05
",32385.3,-53833.5,"1592.53
",1.8792227412195825e-14,-137.884,4.7216e-05,"6.6173e-11
","3
",-10.242893041390403,1,"Tx-Rx 
",-87.679,137.359,4.7216e-05,90.2125,66.5966,89.7875,"-113.403
","Tx-D-Rx 
",120.856,154.793,4.72164e-05,90.3738,66.6002,90.1321,"-113.411
","Tx-D-Rx 
",-128.831,160.412,4.72166e-05,90.3099,66.5965,90.6223,"-113.402
"
38005.8,-40847.3,"1540.05
",32585.3,-53833.5,"1594.64
",1.9080660396048766e-14,-137.625,4.69549e-05,"1.01629e-10
","4
",33.11224377657342,1,"Tx-Rx 
",116.839,137.31,4.69549e-05,90.2222,67.344,89.7778,"-112.656
","Tx-D-Rx 
",46.4163,155.208,4.69554e-05,90.3965,67.3478,90.1501,"-112.664
","Tx-D-Rx 
",-57.5458,159.238,4.69559e-05,90.6048,67.3478,90.1246,"-112.659
","Tx-D-Rx 
",11.2321,160.862,4.69555e-05,90.3212,67.3441,90.6253,"-112.657
"
38005.8,-40847.3,"1540.05
",32785.3,-53833.5,"1596.21
",1.887811024162903e-14,-137.835,4.6702e-05,"4.19896e-11
","2
",1.9152516356987803,1,"Tx-Rx 
",13.2671,137.261,4.6702e-05,90.2299,68.0996,89.7701,"-111.9
","Tx-D-Rx 
",-145.561,160.493,4.67026e-05,90.3301,68.0997,90.6287,"-111.901
"
38005.8,-40847.3,"1540.05
",32985.3,-53833.5,"1600.29
",3.7046944217751994e-14,-131.297,4.64576e-05,"3.72925e-10
","3
",85.13010974386617,1,"Tx-Rx 
",-71.0352,137.214,4.64572e-05,90.2479,68.8632,89.7521,"-111.137
","Tx-R-R-Rx 
",-56.7775,137.461,4.6458e-05,92.208,68.8056,90.3677,"-111.136
","Tx-D-Rx 
",12.2898,159.568,4.64579e-05,90.3506,68.8633,90.632,"-111.138
"
38005.8,-40847.3,"1540.05
",33185.3,-53833.5,"1601.9
",3.85613155894056e-14,-133.518,4.62212e-05,"3.81676e-10
","5
",18.009180693809753,1,"Tx-Rx 
",-40.0596,137.168,4.62208e-05,90.2558,69.6349,89.7442,"-110.365
","Tx-R-R-Rx 
",-106.316,137.419,4.62216e-05,92.2356,69.6052,90.3761,"-110.365
","Tx-D-Rx 
",174.969,151.785,4.62215e-05,91.0337,69.6198,89.8778,"-110.363
","Tx-D-Rx 
",151.343,153.322,4.62216e-05,91.0331,69.6319,89.8821,"-110.365
","Tx-D-Rx 
",-12.466,159.213,4.62215e-05,90.3598,69.6349,90.6352,"-110.366
"
38005.8,-40847.3,"1540.05
",33385.3,-53833.5,"1603.22
",2.5389775143037798e-14,-138.432,4.59931e-05,"4.06337e-10
","5
",-55.4050184630798,1,"Tx-Rx 
",144.063,137.123,4.59928e-05,90.2626,70.4143,89.7374,"-109.586
","Tx-D-Rx 
",5.72834,144.238,4.59937e-05,91.0812,70.4115,89.8804,"-109.585
","Tx-D-Rx 
",42.8647,149.624,4.59943e-05,90.7892,70.4171,90.1252,"-109.588
","Tx-R-D-Rx 
",-0.0569563,149.971,4.59936e-05,91.2502,70.41,90.375,"-109.586
","Tx-D-Rx 
",123.253,158.914,4.59935e-05,90.3678,70.4144,90.6384,"-109.586
"
38005.8,-40847.3,"1540.05
",33585.3,-53833.5,"1604.05
",2.2881542062720582e-14,-135.567,4.57737e-05,"5.1954e-10
","4
",115.62839946215365,1,"Tx-Rx 
",-50.1207,137.08,4.57735e-05,90.2673,71.2013,89.7327,"-108.799
","Tx-D-Rx 
",-99.3012,145.662,4.5775e-05,90.8123,71.2017,90.1284,"-108.799
","Tx-D-Rx 
",101.382,153.531,4.5775e-05,90.8081,71.2002,90.1309,"-108.798
","Tx-D-Rx 
",-106.355,158.716,4.57741e-05,90.3733,71.2014,90.6414,"-108.799
"
38005.8,-40847.3,"1540.05
",33785.3,-53833.5,"1603.98
",2.022662552839858e-14,-137.853,4.55628e-05,"2.2274e-10
","2
",-14.387380991340592,1,"Tx-Rx 
",-51.1392,137.039,4.55628e-05,90.2683,71.9958,89.7317,"-108.004
","Tx-D-Rx 
",78.7191,153.445,4.55643e-05,90.8112,71.9947,90.1315,"-108.003
"
38005.8,-40847.3,"1540.05
",33985.3,-53833.5,"1600.6
",3.006288603052421e-14,-136.564,4.53612e-05,"3.61213e-10
","3
",-143.55116665662305,1,"Tx-Rx 
",137.039,136.999,4.53609e-05,90.2552,72.7974,89.7448,"-107.203
","Tx-R-D-Rx 
",-119.487,140.27,4.53617e-05,91.8813,72.8106,90.3748,"-107.203
","Tx-R-D-Rx 
",-82.9043,151.497,4.53617e-05,91.9047,72.8218,90.3756,"-107.203
"
38005.8,-40847.3,"1540.05
",34185.3,-53833.5,"1597
",4.00210133127082e-14,-144.551,4.51683e-05,"2.88858e-10
","2
",107.74408933065928,1,"Tx-Rx 
",145.252,136.961,4.5168e-05,90.241,73.6061,89.759,"-106.394
","Tx-R-Rx 
",-10.5877,137.014,4.51686e-05,90.3769,73.6061,90.3769,"-106.394
"
38005.8,-40847.3,"1540.05
",34385.3,-53833.5,"1594.37
",4.066670658471715e-14,-132.577,4.49845e-05,"2.7864e-10
","3
",-103.54386096893873,1,"Tx-Rx 
",125.769,136.924,4.49842e-05,90.2308,74.4216,89.7692,"-105.578
","Tx-R-Rx 
",50.0244,136.975,4.49847e-05,90.3673,74.4216,90.3673,"-105.578
","Tx-D-Rx 
",35.0601,155.316,4.49845e-05,90.7052,74.4185,89.8764,"-105.578
"
38005.8,-40847.3,"1540.05
",34585.3,-53833.5,"1591.95
",2.0469159022704493e-14,-136.889,4.48095e-05,"0
","1
",-81.31825192428676,1,"Tx-Rx 
",5.76146,136.889,4.48095e-05,90.2214,75.2436,89.7786,"-104.756
"
38005.8,-40847.3,"1540.05
",34785.3,-53833.5,"1589.53
",2.0625286978465687e-14,-136.856,4.46442e-05,"0
","1
",175.7147249444438,1,"Tx-Rx 
",52.346,136.856,4.46442e-05,90.2119,76.0718,89.7881,"-103.928
"
38005.8,-40847.3,"1540.05
",34985.3,-53833.5,"1589.18
",2.0773037255725672e-14,-136.825,4.44883e-05,"0
","1
",94.1682833100839,1,"Tx-Rx 
",70.47,136.825,4.44883e-05,90.2111,76.9061,89.7889,"-103.094
"
38005.833984374476,-40847.34765624961,1540.0533591860915,35185.302734,-53833.539063,1588.0177201838073
38005.833984374476,-40847.34765624961,1540.0533591860915,35385.302734,-53833.539063,1587.5
38005.833984374476,-40847.34765624961,1540.0533591860915,35585.302734,-53833.539063,1586.5
38005.833984374476,-40847.34765624961,1540.0533591860915,35785.302734,-53833.539063,1586.5
38005.833984374476,-40847.34765624961,1540.0533591860915,35985.302734,-53833.539063,1586.5
38005.833984374476,-40847.34765624961,1540.0533591860915,36185.302734,-53833.539063,1583.1312342712183
38005.833984374476,-40847.34765624961,1540.0533591860915,36385.302734,-53833.539063,1577.8221853755151
38005.833984374476,-40847.34765624961,1540.0533591860915,36585.302734,-53833.539063,1572.5576020496287
38005.833984374476,-40847.34765624961,1540.0533591860915,36785.302734,-53833.539063,1567.9853653158198
38005.833984374476,-40847.34765624961,1540.0533591860915,36985.302734,-53833.539063,1562.8096379438311
38005.8,-40847.3,"1540.05
",37185.3,-53833.5,"1558.48
",2.1847412064790426e-14,-136.606,4.34177e-05,"6.77626e-21
","1
",-55.72978606215986,1,"Tx-Rx 
",-130.796,136.606,4.34177e-05,90.0811,86.3846,89.9189,"-93.6154
"
38005.833984374476,-40847.34765624961,1540.0533591860915,37385.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,37585.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,37785.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,37985.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,38185.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,38385.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,38585.302734,-53833.539063,1556.18090012409
38005.833984374476,-40847.34765624961,1540.0533591860915,38785.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,38985.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,39185.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,39385.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,39585.302734,-53833.539063,1555.5
38005.833984374476,-40847.34765624961,1540.0533591860915,39785.302734,-53833.539063,1557.0880870565843
38005.833984374476,-40847.34765624961,1540.0533591860915,39985.302734,-53833.539063,1566.9487486976477
38005.833984374476,-40847.34765624961,1540.0533591860915,40185.302734,-53833.539063,1573.9239483584242
38005.833984374476,-40847.34765624961,1540.0533591860915,40385.302734,-53833.539063,1578.8664986270217
38005.833984374476,-40847.34765624961,1540.0533591860915,40585.302734,-53833.539063,1582.462434736418
38005.833984374476,-40847.34765624961,1540.0533591860915,40785.302734,-53833.539063,1584.9973236993214
38005.833984374476,-40847.34765624961,1540.0533591860915,40985.302734,-53833.539063,1587.6914354889334
38005.833984374476,-40847.34765624961,1540.0533591860915,17585.302734,-53633.539063,1653.0598208385345
38005.833984374476,-40847.34765624961,1540.0533591860915,17785.302734,-53633.539063,1650.2799104192839
38005.833984374476,-40847.34765624961,1540.0533591860915,17985.302734,-53633.539063,1647.6572067132256
38005.833984374476,-40847.34765624961,1540.0533591860915,18185.302734,-53633.539063,1647.5
