tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-42579.3,"1591.37
",22785.3,-53833.5,"1599.33
",2.733379922053328e-14,-135.633,3.89476e-05,"0
","1
",-151.87659411083757,1,"Tx-Rx 
",116.128,135.633,3.89476e-05,90.0391,74.616,89.9609,"-105.384
"
25881.8,-42579.3,"1591.37
",22985.3,-53833.5,"1597.86
",2.7586715750763925e-14,-135.593,3.87759e-05,"0
","1
",81.61787079460385,1,"Tx-Rx 
",-94.0277,135.593,3.87759e-05,90.032,75.5668,89.968,"-104.433
"
25881.8,-42579.3,"1591.37
",23185.3,-53833.5,"1596.76
",2.7822746576751107e-14,-135.556,3.8615e-05,"0
","1
",-18.018531126223138,1,"Tx-Rx 
",-40.3393,135.556,3.8615e-05,90.0267,76.5258,89.9733,"-103.474
"
25881.8,-42579.3,"1591.37
",23385.3,-53833.5,"1595.86
",2.804141985453699e-14,-135.522,3.84649e-05,"0
","1
",22.48621244793671,1,"Tx-Rx 
",55.6338,135.522,3.84649e-05,90.0223,77.4925,89.9777,"-102.507
"
25881.8,-42579.3,"1591.37
",23585.3,-53833.5,"1595.18
",2.825530502459548e-14,-135.489,3.8326e-05,"0
","1
",69.63402721363533,1,"Tx-Rx 
",1.16214,135.489,3.8326e-05,90.019,78.4666,89.981,"-101.533
"
25881.8,-42579.3,"1591.37
",23785.3,-53833.5,"1594.86
",2.8451161442332706e-14,-135.459,3.81981e-05,"0
","1
",-48.15072460141735,1,"Tx-Rx 
",-4.16837,135.459,3.81981e-05,90.0175,79.4474,89.9825,"-100.553
"
25881.8,-42579.3,"1591.37
",23985.3,-53833.5,"1594.18
",2.8628592708721303e-14,-135.432,3.80816e-05,"0
","1
",-115.29647275994432,1,"Tx-Rx 
",-82.3261,135.432,3.80816e-05,90.0141,80.4345,89.9859,"-99.5655
"
25881.8,-42579.3,"1591.37
",24185.3,-53833.5,"1597.24
",2.87938673780797e-14,-135.407,3.79764e-05,"0
","1
",-111.9129511593617,1,"Tx-Rx 
",17.7439,135.407,3.79764e-05,90.0295,81.4274,89.9705,"-98.5726
"
25881.8,-42579.3,"1591.37
",24385.3,-53833.5,"1599.08
",2.894009817065046e-14,-135.385,3.78826e-05,"0
","1
",5.881458906034368,1,"Tx-Rx 
",-92.7246,135.385,3.78826e-05,90.0389,82.4255,89.9611,"-97.5745
"
25881.8,-42579.3,"1591.37
",24585.3,-53833.5,"1601.89
",2.906698590298819e-14,-135.366,3.78005e-05,"0
","1
",142.82142231341965,1,"Tx-Rx 
",-79.9227,135.366,3.78005e-05,90.0532,83.4283,89.9468,"-96.5717
"
25881.8,-42579.3,"1591.37
",24785.3,-53833.5,"1602.86
",2.9180988537418384e-14,-135.349,3.77299e-05,"0
","1
",-63.5426617125124,1,"Tx-Rx 
",125.731,135.349,3.77299e-05,90.0582,84.4351,89.9418,"-95.5649
"
25881.8,-42579.3,"1591.37
",24985.3,-53833.5,"1602.68
",2.9275208713694294e-14,-135.335,3.76711e-05,"0
","1
",44.91567428654619,1,"Tx-Rx 
",-120.512,135.335,3.76711e-05,90.0574,85.4453,89.9426,"-94.5547
"
25881.8,-42579.3,"1591.37
",25185.3,-53833.5,"1603.22
",2.934945222269775e-14,-135.324,3.7624e-05,"0
","1
",-54.61337510684733,1,"Tx-Rx 
",-2.56218,135.324,3.7624e-05,90.0602,86.4584,89.9398,"-93.5416
"
25881.8,-42579.3,"1591.37
",25385.3,-53833.5,"1603.89
",2.940356573672501e-14,-135.316,3.75886e-05,"0
","1
",-134.77550632271056,1,"Tx-Rx 
",-63.0161,135.316,3.75886e-05,90.0637,87.4738,89.9363,"-92.5262
"
25881.8,-42579.3,"1591.37
",25585.3,-53833.5,"1604.4
",2.944421633798757e-14,-135.31,3.75651e-05,"0
","1
",84.05323249094727,1,"Tx-Rx 
",-81.0996,135.31,3.75651e-05,90.0663,88.4907,89.9337,"-91.5093
"
25881.8,-42579.3,"1591.37
",25785.3,-53833.5,"1610.96
",3.20942251286807e-14,-138.359,3.75535e-05,"4.31049e-11
","2
",-93.71549027372977,1,"Tx-Rx 
",76.4904,135.307,3.75535e-05,90.0997,89.5086,89.9003,"-90.4914
","Tx-D-Rx 
",-97.2777,145.801,3.75537e-05,90.2292,89.5086,90.1125,"-90.4914
"
25881.8,-42579.3,"1591.37
",25985.3,-53833.5,"1614.59
",2.9464562708650476e-14,-135.307,3.75538e-05,"0
","1
",178.65876092380722,1,"Tx-Rx 
",168.659,135.307,3.75538e-05,90.1182,90.5268,89.8818,"-89.4732
"
25881.8,-42579.3,"1591.37
",26185.3,-53833.5,"1615.86
",2.944421633798757e-14,-135.31,3.75658e-05,"0
","1
",-64.18018275036471,1,"Tx-Rx 
",-141.136,135.31,3.75658e-05,90.1246,91.5446,89.8754,"-88.4554
"
25881.8,-42579.3,"1591.37
",26385.3,-53833.5,"1615.08
",2.940356573672501e-14,-135.316,3.75897e-05,"0
","1
",98.76708935572162,1,"Tx-Rx 
",-80.7381,135.316,3.75897e-05,90.1206,92.5615,89.8794,"-87.4385
"
25881.8,-42579.3,"1591.37
",26585.3,-53833.5,"1610.74
",2.934945222269775e-14,-135.324,3.76254e-05,"0
","1
",12.792934689064651,1,"Tx-Rx 
",119.563,135.324,3.76254e-05,90.0984,93.5767,89.9016,"-86.4233
"
25881.8,-42579.3,"1591.37
",26785.3,-53833.5,"1605.07
",2.926846862378777e-14,-135.336,3.76729e-05,"0
","1
",121.6420112851531,1,"Tx-Rx 
",149.776,135.336,3.76729e-05,90.0695,94.5898,89.9305,"-85.4102
"
25881.8,-42579.3,"1591.37
",26985.3,-53833.5,"1599.07
",2.917427014001166e-14,-135.35,3.77322e-05,"0
","1
",38.31657772301381,1,"Tx-Rx 
",164.173,135.35,3.77322e-05,90.039,95.5999,89.961,"-84.4001
"
25881.8,-42579.3,"1591.37
",27185.3,-53833.5,"1594.82
",2.906698590298819e-14,-135.366,3.78031e-05,"0
","1
",-174.3599905111357,1,"Tx-Rx 
",27.7201,135.366,3.78031e-05,90.0174,96.6066,89.9826,"-83.3934
"
25881.833984374476,-42579.34765624961,1591.3741993664732,27385.302734,-53833.539063,1590.7551984252575
25881.833984374476,-42579.34765624961,1591.3741993664732,27585.302734,-53833.539063,1586.528986802558
25881.833984374476,-42579.34765624961,1591.3741993664732,27785.302734,-53833.539063,1586.5
25881.833984374476,-42579.34765624961,1591.3741993664732,27985.302734,-53833.539063,1586.5
25881.833984374476,-42579.34765624961,1591.3741993664732,28185.302734,-53833.539063,1592.3966002214395
25881.833984374476,-42579.34765624961,1591.3741993664732,28385.302734,-53833.539063,1596.4646248067236
25881.833984374476,-42579.34765624961,1591.3741993664732,28585.302734,-53833.539063,1599.30004937866
25881.833984374476,-42579.34765624961,1591.3741993664732,28785.302734,-53833.539063,1601.0199872855264
25881.833984374476,-42579.34765624961,1591.3741993664732,28985.302734,-53833.539063,1602.437699571503
25881.8,-42579.3,"1591.37
",29185.3,-53833.5,"1603.86
",1.8125917542871318e-16,-157.417,3.91365e-05,"0
","1
",78.30574897559609,2,"Tx-D-Rx 
",172.18,157.417,3.91365e-05,89.9779,106.361,89.854,"-73.6438
"
25881.833984374476,-42579.34765624961,1591.3741993664732,29385.302734,-53833.539063,1605.2236004963593
25881.833984374476,-42579.34765624961,1591.3741993664732,29585.302734,-53833.539063,1605.6908364294259
25881.833984374476,-42579.34765624961,1591.3741993664732,29785.302734,-53833.539063,1607.4276485913117
25881.833984374476,-42579.34765624961,1591.3741993664732,29985.302734,-53833.539063,1607.8453608772845
25881.833984374476,-42579.34765624961,1591.3741993664732,30185.302734,-53833.539063,1607.8618002481874
25881.833984374476,-42579.34765624961,1591.3741993664732,30385.302734,-53833.539063,1607.861800248187
25881.833984374476,-42579.34765624961,1591.3741993664732,30585.302734,-53833.539063,1606.9869030093416
25881.833984374476,-42579.34765624961,1591.3741993664732,30785.302734,-53833.539063,1606.861800248177
25881.833984374476,-42579.34765624961,1591.3741993664732,30985.302734,-53833.539063,1605.4705783133052
25881.833984374476,-42579.34765624961,1591.3741993664732,31185.302734,-53833.539063,1602.9248319306157
25881.833984374476,-42579.34765624961,1591.3741993664732,31385.302734,-53833.539063,1600.770307482738
25881.833984374476,-42579.34765624961,1591.3741993664732,31585.302734,-53833.539063,1598.2539827866933
25881.833984374476,-42579.34765624961,1591.3741993664732,31785.302734,-53833.539063,1595.4806292934982
25881.833984374476,-42579.34765624961,1591.3741993664732,31985.302734,-53833.539063,1593.7438171316305
25881.833984374476,-42579.34765624961,1591.3741993664732,32185.302734,-53833.539063,1591.2120136683293
25881.833984374476,-42579.34765624961,1591.3741993664732,32385.302734,-53833.539063,1592.531024554595
25881.833984374476,-42579.34765624961,1591.3741993664732,32585.302734,-53833.539063,1594.6374208431077
25881.833984374476,-42579.34765624961,1591.3741993664732,32785.302734,-53833.539063,1596.2057656377349
25881.833984374476,-42579.34765624961,1591.3741993664732,32985.302734,-53833.539063,1600.2904351283232
25881.833984374476,-42579.34765624961,1591.3741993664732,33185.302734,-53833.539063,1601.9045006204435
25881.833984374476,-42579.34765624961,1591.3741993664732,33385.302734,-53833.539063,1603.2236004963713
25881.833984374476,-42579.34765624961,1591.3741993664732,33585.302734,-53833.539063,1604.0450821488726
25881.833984374476,-42579.34765624961,1591.3741993664732,33785.302734,-53833.539063,1603.9844065578854
25881.833984374476,-42579.34765624961,1591.3741993664732,33985.302734,-53833.539063,1600.5959755985439
25881.833984374476,-42579.34765624961,1591.3741993664732,34185.302734,-53833.539063,1596.9997449650818
25881.833984374476,-42579.34765624961,1591.3741993664732,34385.302734,-53833.539063,1594.3694694517853
25881.833984374476,-42579.34765624961,1591.3741993664732,34585.302734,-53833.539063,1591.9517571658068
25881.833984374476,-42579.34765624961,1591.3741993664732,34785.302734,-53833.539063,1589.5340448798238
25881.833984374476,-42579.34765624961,1591.3741993664732,34985.302734,-53833.539063,1589.1809001240888
25881.833984374476,-42579.34765624961,1591.3741993664732,35185.302734,-53833.539063,1588.0177201838073
25881.833984374476,-42579.34765624961,1591.3741993664732,35385.302734,-53833.539063,1587.5
25881.833984374476,-42579.34765624961,1591.3741993664732,35585.302734,-53833.539063,1586.5
25881.833984374476,-42579.34765624961,1591.3741993664732,35785.302734,-53833.539063,1586.5
25881.833984374476,-42579.34765624961,1591.3741993664732,35985.302734,-53833.539063,1586.5
25881.833984374476,-42579.34765624961,1591.3741993664732,36185.302734,-53833.539063,1583.1312342712183
25881.833984374476,-42579.34765624961,1591.3741993664732,36385.302734,-53833.539063,1577.8221853755151
25881.833984374476,-42579.34765624961,1591.3741993664732,36585.302734,-53833.539063,1572.5576020496287
25881.833984374476,-42579.34765624961,1591.3741993664732,36785.302734,-53833.539063,1567.9853653158198
25881.833984374476,-42579.34765624961,1591.3741993664732,36985.302734,-53833.539063,1562.8096379438311
25881.833984374476,-42579.34765624961,1591.3741993664732,37185.302734,-53833.539063,1558.4790915999695
25881.833984374476,-42579.34765624961,1591.3741993664732,37385.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,37585.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,37785.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,37985.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,38185.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,38385.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,38585.302734,-53833.539063,1556.18090012409
25881.833984374476,-42579.34765624961,1591.3741993664732,38785.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,38985.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,39185.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,39385.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,39585.302734,-53833.539063,1555.5
25881.833984374476,-42579.34765624961,1591.3741993664732,39785.302734,-53833.539063,1557.0880870565843
25881.833984374476,-42579.34765624961,1591.3741993664732,39985.302734,-53833.539063,1566.9487486976477
25881.833984374476,-42579.34765624961,1591.3741993664732,40185.302734,-53833.539063,1573.9239483584242
25881.833984374476,-42579.34765624961,1591.3741993664732,40385.302734,-53833.539063,1578.8664986270217
25881.833984374476,-42579.34765624961,1591.3741993664732,40585.302734,-53833.539063,1582.462434736418
25881.833984374476,-42579.34765624961,1591.3741993664732,40785.302734,-53833.539063,1584.9973236993214
25881.833984374476,-42579.34765624961,1591.3741993664732,40985.302734,-53833.539063,1587.6914354889334
25881.833984374476,-42579.34765624961,1591.3741993664732,17585.302734,-53633.539063,1653.0598208385345
25881.833984374476,-42579.34765624961,1591.3741993664732,17785.302734,-53633.539063,1650.2799104192839
25881.833984374476,-42579.34765624961,1591.3741993664732,17985.302734,-53633.539063,1647.6572067132256
25881.833984374476,-42579.34765624961,1591.3741993664732,18185.302734,-53633.539063,1647.5
25881.8,-42579.3,"1591.37
",18385.3,-53633.5,"1647.5
",2.8470903923388806e-22,-250,4.86274e-05,"2.49105e-10
","2
",161.82187388866936,2,"Tx-D-Rx 
",71.4909,217.777,4.86272e-05,87.1601,130.837,89.4209,"-130.633
","Tx-D-R-Rx 
",-133.773,219.286,4.86277e-05,92.9521,130.84,89.4209,"-130.633
"
25881.833984374476,-42579.34765624961,1591.3741993664732,18585.302734,-53633.539063,1647.5
25881.833984374476,-42579.34765624961,1591.3741993664732,18785.302734,-53633.539063,1647.5
25881.8,-42579.3,"1591.37
",18985.3,-53633.5,"1647.5
",1.1300560897485375e-22,-219.469,4.99528e-05,"0
","1
",-35.407818661515364,2,"Tx-D-Rx 
",28.3003,219.469,4.99528e-05,88.1153,132.287,89.3891,"-132.418
"
25881.833984374476,-42579.34765624961,1591.3741993664732,19185.302734,-53633.539063,1647.5
25881.8,-42579.3,"1591.37
",19385.3,-53633.5,"1647.5
",1.4883326187842497e-22,-218.273,5.08603e-05,"6.77626e-21
","1
",63.618981615294274,2,"Tx-D-Rx 
",107.436,218.273,5.08603e-05,88.673,133.388,89.4262,"-133.536
"
25881.833984374476,-42579.34765624961,1591.3741993664732,19585.302734,-53633.539063,1647.5
25881.833984374476,-42579.34765624961,1591.3741993664732,19785.302734,-53633.539063,1647.5
25881.833984374476,-42579.34765624961,1591.3741993664732,19985.302734,-53633.539063,1650.4193234447885
25881.8,-42579.3,"1591.37
",20185.3,-53633.5,"1655.33
",2.3988329190194946e-14,-136.2,4.14949e-05,"6.77626e-21
","1
",-28.259883021666838,1,"Tx-Rx 
",59.2114,136.2,4.14949e-05,90.2947,62.7367,89.7053,"-117.263
"
25881.833984374476,-42579.34765624961,1591.3741993664732,20385.302734,-53633.539063,1651.2475292216536
25881.8,-42579.3,"1591.37
",20585.3,-53633.5,"1650.5
",2.4711550750182135e-14,-136.071,4.09006e-05,"0
","1
",-53.13753331837553,1,"Tx-Rx 
",85.7244,136.071,4.09006e-05,90.2764,64.3989,89.7236,"-115.601
"
25881.8,-42579.3,"1591.37
",20785.3,-53633.5,"1649.24
",2.5072636247771112e-14,-136.008,4.06167e-05,"0
","1
",34.2709630908613,1,"Tx-Rx 
",95.1179,136.008,4.06167e-05,90.2724,65.248,89.7276,"-114.752
"
25881.8,-42579.3,"1591.37
",20985.3,-53633.5,"1643.97
",2.542143136204932e-14,-135.948,4.03417e-05,"6.77626e-21
","1
",156.00685867977307,1,"Tx-Rx 
",-179.304,135.948,4.03417e-05,90.2493,66.1087,89.7507,"-113.891
"
25881.8,-42579.3,"1591.37
",21185.3,-53633.5,"1638.73
",2.577507869970532e-14,-135.888,4.0076e-05,"0
","1
",-173.2081376044278,1,"Tx-Rx 
",-30.9383,135.888,4.0076e-05,90.2259,66.9811,89.7741,"-113.019
"
25881.8,-42579.3,"1591.37
",21385.3,-53633.5,"1633.48
",2.6115599512614454e-14,-135.831,3.98198e-05,"0
","1
",124.45546671173003,1,"Tx-Rx 
",103.698,135.831,3.98198e-05,90.2021,67.8649,89.7979,"-112.135
"
25881.8,-42579.3,"1591.37
",21585.3,-53633.5,"1627.71
",2.645452694724046e-14,-135.775,3.95731e-05,"0
","1
",-29.011966443424058,1,"Tx-Rx 
",176.285,135.775,3.95731e-05,90.1755,68.7599,89.8245,"-111.24
"
25881.8,-42579.3,"1591.37
",21785.3,-53633.5,"1621.97
",2.6779348062596925e-14,-135.722,3.93362e-05,"0
","1
",105.02258163680432,1,"Tx-Rx 
",95.3391,135.722,3.93362e-05,90.1487,69.666,89.8513,"-110.334
"
25881.8,-42579.3,"1591.37
",21985.3,-53633.5,"1616.73
",3.609482120292022e-14,-141.889,3.91093e-05,"1.98248e-13
","2
",16.18683043263482,1,"Tx-Rx 
",159.307,135.67,3.91093e-05,90.1239,70.5828,89.8761,"-109.417
","Tx-D-Rx 
",-39.121,140.461,3.91093e-05,90.1418,70.5831,89.8804,"-109.417
"
25881.833984374476,-42579.34765624961,1591.3741993664732,22185.302734,-53633.539063,1610.4643559437166
25881.8,-42579.3,"1591.37
",22385.3,-53633.5,"1605.81
",2.771405024513908e-14,-135.573,3.8686e-05,"0
","1
",-115.69851723373932,1,"Tx-Rx 
",-41.6694,135.573,3.8686e-05,90.0714,72.4474,89.9286,"-107.553
"
25881.8,-42579.3,"1591.37
",22585.3,-53633.5,"1601.56
",2.800915455382924e-14,-135.527,3.849e-05,"0
","1
",-70.65182845525314,1,"Tx-Rx 
",18.2274,135.527,3.849e-05,90.0506,73.3946,89.9494,"-106.605
"
25881.8,-42579.3,"1591.37
",22785.3,-53633.5,"1597.18
",2.8287853879701255e-14,-135.484,3.83046e-05,"0
","1
",105.40569527468574,1,"Tx-Rx 
",-123.28,135.484,3.83046e-05,90.029,74.3512,89.971,"-105.649
"
25881.8,-42579.3,"1591.37
",22985.3,-53633.5,"1594.94
",2.855617271381287e-14,-135.443,3.813e-05,"0
","1
",-41.96554075776331,1,"Tx-Rx 
",-65.1755,135.443,3.813e-05,90.0179,75.3169,89.9821,"-104.683
"
25881.8,-42579.3,"1591.37
",23185.3,-53633.5,"1594.21
",2.880713049775032e-14,-135.405,3.79663e-05,"0
","1
",-7.555383974026313,1,"Tx-Rx 
",-69.4773,135.405,3.79663e-05,90.0143,76.2911,89.9857,"-103.709
"
25881.8,-42579.3,"1591.37
",23385.3,-53633.5,"1593.71
",2.904691407381902e-14,-135.369,3.78137e-05,"0
","1
",-115.6690834085269,1,"Tx-Rx 
",-20.3828,135.369,3.78137e-05,90.0118,77.2736,89.9882,"-102.726
"
25881.8,-42579.3,"1591.37
",23585.3,-53633.5,"1593.31
",2.9275208713694294e-14,-135.335,3.76723e-05,"0
","1
",-122.14968571817323,1,"Tx-Rx 
",-138.297,135.335,3.76723e-05,90.0098,78.2636,89.9902,"-101.736
"
25881.8,-42579.3,"1591.37
",23785.3,-53633.5,"1592.71
",2.9478134766065084e-14,-135.305,3.75423e-05,"0
","1
",-163.14004274339948,1,"Tx-Rx 
",110.609,135.305,3.75423e-05,90.0068,79.2609,89.9932,"-100.739
"
25881.8,-42579.3,"1591.37
",23985.3,-53633.5,"1592.71
",2.96756335807352e-14,-135.276,3.74237e-05,"0
","1
",42.100020792062026,1,"Tx-Rx 
",-145.484,135.276,3.74237e-05,90.0068,80.2647,89.9932,"-99.7353
"
25881.8,-42579.3,"1591.37
",24185.3,-53633.5,"1595.08
",2.9846952883013247e-14,-135.251,3.73166e-05,"0
","1
",-131.02745270360109,1,"Tx-Rx 
",55.307,135.251,3.73166e-05,90.019,81.2747,89.981,"-98.7253
"
25881.8,-42579.3,"1591.37
",24385.3,-53633.5,"1597.71
",3.000544002443081e-14,-135.228,3.72212e-05,"0
","1
",-67.11720246243318,1,"Tx-Rx 
",-79.4728,135.228,3.72212e-05,90.0325,82.2901,89.9675,"-97.7099
"
25881.8,-42579.3,"1591.37
",24585.3,-53633.5,"1599.73
",3.0143938842794596e-14,-135.208,3.71376e-05,"0
","1
",158.12421969949787,1,"Tx-Rx 
",149.193,135.208,3.71376e-05,90.043,83.3104,89.957,"-96.6896
"
25881.8,-42579.3,"1591.37
",24785.3,-53633.5,"1600.71
",3.026913428101305e-14,-135.19,3.70658e-05,"0
","1
",82.9855634629319,1,"Tx-Rx 
",47.9282,135.19,3.70658e-05,90.0481,84.335,89.9519,"-95.665
"
25881.8,-42579.3,"1591.37
",24985.3,-53633.5,"1599.85
",3.036686788465786e-14,-135.176,3.70059e-05,"0
","1
",-43.5822841824033,1,"Tx-Rx 
",52.3984,135.176,3.70059e-05,90.0438,85.3633,89.9562,"-94.6367
"
25881.8,-42579.3,"1591.37
",25185.3,-53633.5,"1599.31
",3.045089066974229e-14,-135.164,3.69579e-05,"0
","1
",94.57246918654869,1,"Tx-Rx 
",-112.682,135.164,3.69579e-05,90.041,86.3945,89.959,"-93.6055
"
25881.8,-42579.3,"1591.37
",25385.3,-53633.5,"1598.22
",3.0507034978225096e-14,-135.156,3.69219e-05,"0
","1
",-134.06376893592972,1,"Tx-Rx 
",80.4086,135.156,3.69219e-05,90.0354,87.4281,89.9646,"-92.5719
"
25881.8,-42579.3,"1591.37
",25585.3,-53633.5,"1597.31
",3.0549211132155094e-14,-135.15,3.6898e-05,"0
","1
",-126.75650161251416,1,"Tx-Rx 
",112.355,135.15,3.6898e-05,90.0307,88.4634,89.9693,"-91.5366
"
25881.8,-42579.3,"1591.37
",25785.3,-53633.5,"1601.45
",3.0570321069876625e-14,-135.147,3.68862e-05,"0
","1
",-157.68034636353366,1,"Tx-Rx 
",-165.794,135.147,3.68862e-05,90.0522,89.4997,89.9478,"-90.5003
"
25881.8,-42579.3,"1591.37
",25985.3,-53633.5,"1606.32
",3.0570321069876625e-14,-135.147,3.68864e-05,"0
","1
",106.83771504309351,1,"Tx-Rx 
",-69.9519,135.147,3.68864e-05,90.0775,90.5363,89.9225,"-89.4637
"
25881.8,-42579.3,"1591.37
",26185.3,-53633.5,"1611.79
",3.0549211132155094e-14,-135.15,3.68987e-05,"0
","1
",165.8651120883963,1,"Tx-Rx 
",30.7784,135.15,3.68987e-05,90.1058,91.5725,89.8942,"-88.4275
"
25881.8,-42579.3,"1591.37
",26385.3,-53633.5,"1611.91
",3.0507034978225096e-14,-135.156,3.6923e-05,"0
","1
",-4.879482781428067,1,"Tx-Rx 
",-2.43327,135.156,3.6923e-05,90.1063,92.6078,89.8937,"-87.3922
"
25881.8,-42579.3,"1591.37
",26585.3,-53633.5,"1607.11
",3.0443879900225374e-14,-135.165,3.69594e-05,"0
","1
",51.53122262695868,1,"Tx-Rx 
",-72.6143,135.165,3.69594e-05,90.0814,93.6413,89.9186,"-86.3587
"
25881.8,-42579.3,"1591.37
",26785.3,-53633.5,"1602.45
",3.036686788465786e-14,-135.176,3.70077e-05,"0
","1
",-173.77671489222305,1,"Tx-Rx 
",-175.667,135.176,3.70077e-05,90.0572,94.6724,89.9428,"-85.3276
"
25881.8,-42579.3,"1591.37
",26985.3,-53633.5,"1597.59
",3.026216535763336e-14,-135.191,3.70681e-05,"0
","1
",-43.80866585946123,1,"Tx-Rx 
",-102.898,135.191,3.70681e-05,90.0321,95.7006,89.9679,"-84.2994
"
25881.8,-42579.3,"1591.37
",27185.3,-53633.5,"1593.74
",3.0143938842794596e-14,-135.208,3.71403e-05,"0
","1
",146.67490065975,1,"Tx-Rx 
",30.8579,135.208,3.71403e-05,90.0122,96.725,89.9878,"-83.275
"
25881.833984374476,-42579.34765624961,1591.3741993664732,27385.302734,-53633.539063,1590.3580683653736
25881.833984374476,-42579.34765624961,1591.3741993664732,27585.302734,-53633.539063,1586.8127568667555
25881.833984374476,-42579.34765624961,1591.3741993664732,27785.302734,-53633.539063,1586.5
25881.833984374476,-42579.34765624961,1591.3741993664732,27985.302734,-53633.539063,1586.5
25881.833984374476,-42579.34765624961,1591.3741993664732,28185.302734,-53633.539063,1587.2305993568334
25881.833984374476,-42579.34765624961,1591.3741993664732,28385.302734,-53633.539063,1593.1914964720002
25881.833984374476,-42579.34765624961,1591.3741993664732,28585.302734,-53633.539063,1596.0659588267067
25881.833984374476,-42579.34765624961,1591.3741993664732,28785.302734,-53633.539063,1597.7057398801976
25881.833984374476,-42579.34765624961,1591.3741993664732,28985.302734,-53633.539063,1598.9198389553342
25881.8,-42579.3,"1591.37
",29185.3,-53633.5,"1599.94
",3.8645595158142565e-17,-164.129,3.84966e-05,"0
","1
",104.13877455657376,2,"Tx-D-Rx 
",-123.017,164.129,3.84966e-05,89.9296,106.642,89.846,"-73.3649
"
25881.833984374476,-42579.34765624961,1591.3741993664732,29385.302734,-53633.539063,1601.3086098203244
25881.833984374476,-42579.34765624961,1591.3741993664732,29585.302734,-53633.539063,1601.7758457533682
25881.833984374476,-42579.34765624961,1591.3741993664732,29785.302734,-53633.539063,1603.6813761984997
25881.833984374476,-42579.34765624961,1591.3741993664732,29985.302734,-53633.539063,1604.6112703253077
25881.833984374476,-42579.34765624961,1591.3741993664732,30185.302734,-53633.539063,1605.3086098203025
25881.833984374476,-42579.34765624961,1591.3741993664732,30385.302734,-53633.539063,1605.1705247433647
25881.833984374476,-42579.34765624961,1591.3741993664732,30585.302734,-53633.539063,1604.7057398802044
25881.833984374476,-42579.34765624961,1591.3741993664732,30785.302734,-53633.539063,1604.3086098202944
25881.833984374476,-42579.34765624961,1591.3741993664732,30985.302734,-53633.539063,1602.5261659505682
25881.833984374476,-42579.34765624961,1591.3741993664732,31185.302734,-53633.539063,1599.8968056593712
