tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
36273.8,-40847.3,"1560.68
",33785.3,-54033.5,"1607.78
",2.220117551378934e-14,-135.254,4.47756e-05,"2.14149e-10
","6
",29.73774024180159,1,"Tx-Rx 
",-170.845,136.882,4.47756e-05,90.2011,79.3127,89.7989,"-100.687
","Tx-D-Rx 
",127.386,150.966,4.47764e-05,90.3496,79.3162,90.5907,"-100.706
","Tx-D-Rx 
",-104.289,152.739,4.47764e-05,90.3432,79.3158,90.6361,"-100.706
","Tx-D-Rx 
",116.283,154.432,4.47764e-05,90.35,79.3149,90.5851,"-100.699
","Tx-D-Rx 
",92.9626,172.385,4.47766e-05,90.3413,79.3138,90.8573,"-100.696
","Tx-D-Rx 
",27.7233,200.706,4.47769e-05,90.8518,79.3072,90.1055,"-100.685
"
36273.8,-40847.3,"1560.68
",33985.3,-54033.5,"1604.25
",2.2268012599502065e-14,-135.353,4.46567e-05,"2.13597e-10
","6
",-94.25389858160165,1,"Tx-Rx 
",112.151,136.859,4.46566e-05,90.1865,80.1541,89.8135,"-99.8459
","Tx-D-Rx 
",1.37785,151.791,4.46574e-05,90.334,80.1576,90.6241,"-99.865
","Tx-D-Rx 
",143.634,152.502,4.46574e-05,90.3296,80.1573,90.656,"-99.8645
","Tx-D-Rx 
",55.9524,154.422,4.46574e-05,90.3352,80.1563,90.5988,"-99.8575
","Tx-D-Rx 
",-174.258,161.784,4.46574e-05,90.3477,80.1548,90.5892,"-99.8491
","Tx-D-Rx 
",78.5195,172.786,4.46576e-05,90.326,80.1552,90.8657,"-99.8543
"
36273.8,-40847.3,"1560.68
",34185.3,-54033.5,"1599.87
",2.4575204707828453e-14,-134.753,4.45474e-05,"3.21242e-10
","8
",149.4703292332058,1,"Tx-Rx 
",-1.18713,136.837,4.45473e-05,90.1682,80.9998,89.8318,"-99.0002
","Tx-D-R-Rx 
",-77.5331,146.34,4.45482e-05,90.3617,81.0017,90.6124,"-99.0084
","Tx-D-Rx 
",26.165,152.527,4.45481e-05,90.3115,81.003,90.6759,"-99.0188
","Tx-D-Rx 
",-130.018,152.92,4.45481e-05,90.3139,81.0033,90.6576,"-99.0198
","Tx-D-Rx 
",-8.03779,154.413,4.45481e-05,90.316,81.002,90.6124,"-99.0117
","Tx-D-Rx 
",-149.841,159.962,4.45481e-05,90.3242,81.0005,90.6059,"-99.0037
","Tx-D-Rx 
",14.2627,175.698,4.45483e-05,90.307,81.0019,90.8791,"-99.016
","Tx-D-R-Rx 
",165.863,177.39,4.45481e-05,90.3142,81.0026,90.6759,"-99.0165
"
36273.8,-40847.3,"1560.68
",34385.3,-54033.5,"1596.79
",2.5178825601806416e-14,-133.442,4.44479e-05,"3.19189e-10
","9
",-96.74823511670267,1,"Tx-Rx 
",166.602,136.816,4.44478e-05,90.1553,81.8495,89.8447,"-98.1505
","Tx-D-R-Rx 
",138.214,146.924,4.44487e-05,90.3468,81.8514,90.626,"-98.1588
","Tx-D-Rx 
",144.024,152.139,4.44486e-05,90.2998,81.8527,90.6957,"-98.1692
","Tx-D-Rx 
",-27.5086,153.437,4.44486e-05,90.3004,81.853,90.6911,"-98.1706
","Tx-D-Rx 
",-17.5951,154.003,4.44479e-05,91.1122,81.854,89.8711,"-98.1506
","Tx-D-Rx 
",161.151,154.403,4.44485e-05,90.3033,81.8517,90.626,"-98.162
","Tx-D-R-Rx 
",172.355,154.442,4.44487e-05,91.0629,81.8558,90.626,"-98.1618
","Tx-D-Rx 
",97.2448,158.386,4.44486e-05,90.3075,81.8503,90.6226,"-98.1543
","Tx-D-Rx 
",-179.066,175.748,4.44487e-05,90.2943,81.8516,90.8933,"-98.1663
"
36273.8,-40847.3,"1560.68
",34585.3,-54033.5,"1594.2
",4.374322931959169e-14,-132.962,4.43581e-05,"1.96078e-10
","6
",-118.68612259976737,1,"Tx-Rx 
",14.8164,136.798,4.4358e-05,90.1444,82.7028,89.8556,"-97.2972
","Tx-R-Rx 
",118.732,136.896,4.43581e-05,91.2999,82.7175,89.8685,"-97.2973
","Tx-D-R-Rx 
",10.8352,147.342,4.43589e-05,90.3342,82.7047,90.6395,"-97.3055
","Tx-D-Rx 
",-6.47209,154.394,4.43588e-05,90.2929,82.705,90.6394,"-97.3087
","Tx-D-Rx 
",3.99964,157.122,4.43588e-05,90.2934,82.7036,90.6392,"-97.3013
","Tx-D-Rx 
",12.0756,175.677,4.4359e-05,90.2838,82.7049,90.9073,"-97.313
"
36273.8,-40847.3,"1560.68
",34785.3,-54033.5,"1591.69
",2.1774998902127464e-14,-137.738,4.42782e-05,"1.49836e-10
","3
",19.73261371542054,1,"Tx-Rx 
",22.9685,136.782,4.42782e-05,90.1339,83.5594,89.8661,"-96.4406
","Tx-D-Rx 
",153.545,151.01,4.4279e-05,90.2914,83.5617,90.6174,"-96.4516
","Tx-D-Rx 
",0.988135,175.587,4.42792e-05,90.2737,83.5615,90.9212,"-96.4563
"
36273.8,-40847.3,"1560.68
",34985.3,-54033.5,"1590.27
",2.4607766643048446e-14,-134.85,4.42084e-05,"2.81669e-10
","8
",-71.64777627132081,1,"Tx-Rx 
",-71.2085,136.768,4.42083e-05,90.128,84.4189,89.872,"-95.5811
","Tx-D-Rx 
",11.6568,147.885,4.42092e-05,90.3104,84.4202,90.5951,"-95.5864
","Tx-D-Rx 
",-163.511,149.894,4.42089e-05,90.3359,84.4239,90.3265,"-95.5922
","Tx-D-Rx 
",-3.8471,151.453,4.42091e-05,90.287,84.4212,90.6306,"-95.5922
","Tx-D-Rx 
",-46.2052,160.869,4.4209e-05,90.3316,84.4232,90.3473,"-95.5913
","Tx-D-Rx 
",-54.2042,161.814,4.42092e-05,90.2985,84.4197,90.6249,"-95.5846
","Tx-D-Rx 
",17.1534,163.789,4.42089e-05,90.3359,84.4248,90.3264,"-95.5941
","Tx-D-Rx 
",-150.073,175.23,4.42093e-05,90.2688,84.421,90.9349,"-95.5969
"
36273.8,-40847.3,"1560.68
",35185.3,-54033.5,"1588.93
",2.1105711628843418e-14,-136.756,4.41484e-05,"0
","1
",-147.91895105694135,1,"Tx-Rx 
",-74.9152,136.756,4.41484e-05,90.1223,85.2809,89.8777,"-94.7191
"
36273.833984374476,-40847.34765624961,1560.6833685664592,35385.302734,-54033.539063,1587.5
36273.833984374476,-40847.34765624961,1560.6833685664592,35585.302734,-54033.539063,1586.5013954877677
36273.833984374476,-40847.34765624961,1560.6833685664592,35785.302734,-54033.539063,1586.3247528937177
36273.833984374476,-40847.34765624961,1560.6833685664592,35985.302734,-54033.539063,1585.148110299647
36273.833984374476,-40847.34765624961,1560.6833685664592,36185.302734,-54033.539063,1581.2375869516113
36273.833984374476,-40847.34765624961,1560.6833685664592,36385.302734,-54033.539063,1577.0632550674438
36273.833984374476,-40847.34765624961,1560.6833685664592,36585.302734,-54033.539063,1571.479571865628
36273.833984374476,-40847.34765624961,1560.6833685664592,36785.302734,-54033.539063,1567.985365315837
36273.833984374476,-40847.34765624961,1560.6833685664592,36985.302734,-54033.539063,1562.8096379438223
36273.833984374476,-40847.34765624961,1560.6833685664592,37185.302734,-54033.539063,1558.8193943999772
36273.8,-40847.3,"1560.68
",37385.3,-54033.5,"1555.74
",2.110085241860479e-14,-136.757,4.41547e-05,"6.77626e-21
","1
",152.3423012521348,1,"Tx-Rx 
",-139.843,136.757,4.41547e-05,89.9786,94.8181,90.0214,"-85.1819
"
36273.8,-40847.3,"1560.68
",37585.3,-54033.5,"1555.5
",2.10426290842828e-14,-136.769,4.42157e-05,"0
","1
",100.47935418165605,1,"Tx-Rx 
",-8.96812,136.769,4.42157e-05,89.9776,95.6798,90.0224,"-84.3202
"
36273.8,-40847.3,"1560.68
",37785.3,-54033.5,"1555.5
",2.0970075785446482e-14,-136.784,4.42867e-05,"0
","1
",64.89037678695317,1,"Tx-Rx 
",-119.987,136.784,4.42867e-05,89.9776,96.539,90.0224,"-83.461
"
36273.8,-40847.3,"1560.68
",37985.3,-54033.5,"1555.5
",2.0892961308540322e-14,-136.8,4.43677e-05,"6.77626e-21
","1
",99.85235103896963,1,"Tx-Rx 
",92.6699,136.8,4.43677e-05,89.9777,97.3952,90.0223,"-82.6048
"
36273.8,-40847.3,"1560.68
",38185.3,-54033.5,"1555.5
",2.0801756100986e-14,-136.819,4.44585e-05,"0
","1
",56.32971593323015,1,"Tx-Rx 
",143.212,136.819,4.44585e-05,89.9777,98.2481,90.0223,"-81.7519
"
36273.8,-40847.3,"1560.68
",38385.3,-54033.5,"1555.5
",2.0706180713346527e-14,-136.839,4.45591e-05,"0
","1
",-110.85971739285037,1,"Tx-Rx 
",-67.6175,136.839,4.45591e-05,89.9778,99.0974,90.0222,"-80.9026
"
36273.8,-40847.3,"1560.68
",38585.3,-54033.5,"1557.28
",2.0601554903200112e-14,-136.861,4.46695e-05,"6.77626e-21
","1
",-159.0477824664231,1,"Tx-Rx 
",114.849,136.861,4.46695e-05,89.9854,99.9426,90.0146,"-80.0574
"
36273.8,-40847.3,"1560.68
",38785.3,-54033.5,"1558.02
",2.0488020499575078e-14,-136.885,4.47896e-05,"6.77626e-21
","1
",159.3174899002712,1,"Tx-Rx 
",-92.2786,136.885,4.47896e-05,89.9886,100.784,90.0114,"-79.2165
"
36273.8,-40847.3,"1560.68
",38985.3,-54033.5,"1556.92
",2.0365730854303264e-14,-136.911,4.49192e-05,"0
","1
",-169.37647428050462,1,"Tx-Rx 
",5.67569,136.911,4.49192e-05,89.984,101.62,90.016,"-78.3803
"
36273.8,-40847.3,"1560.68
",39185.3,-54033.5,"1556.81
",2.0234850496919656e-14,-136.939,4.50584e-05,"6.77626e-21
","1
",3.542649839572988,1,"Tx-Rx 
",56.037,136.939,4.50584e-05,89.9836,102.451,90.0164,"-77.549
"
36273.8,-40847.3,"1560.68
",39385.3,-54033.5,"1558.47
",2.0095554765889212e-14,-136.969,4.52069e-05,"6.77626e-21
","1
",-19.723912277739117,1,"Tx-Rx 
",80.7032,136.969,4.52069e-05,89.9906,103.277,90.0094,"-76.7231
"
36273.8,-40847.3,"1560.68
",39585.3,-54033.5,"1560.05
",1.9952623149688746e-14,-137,4.53648e-05,"0
","1
",118.64550673093197,1,"Tx-Rx 
",110.879,137.0,4.53648e-05,89.9973,104.097,90.0027,"-75.9028
"
36273.8,-40847.3,"1560.68
",39785.3,-54033.5,"1561.35
",1.9801587080824176e-14,-137.033,4.5532e-05,"0
","1
",-157.8855177840599,1,"Tx-Rx 
",-153.44,137.033,4.5532e-05,90.0028,104.912,89.9972,"-75.0883
"
36273.8,-40847.3,"1560.68
",39985.3,-54033.5,"1568.15
",1.964264675290187e-14,-137.068,4.57083e-05,"2.88789e-12
","2
",-124.49546363403377,1,"Tx-Rx 
",58.746,137.068,4.57083e-05,90.0312,105.72,89.9688,"-74.2799
","Tx-D-Rx 
",-69.643,215.315,4.57319e-05,90.1776,105.646,108.114,"-64.7275
"
36273.8,-40847.3,"1560.68
",40185.3,-54033.5,"1573.32
",1.9480495532907574e-14,-137.104,4.58936e-05,"0
","1
",-125.92866438444358,1,"Tx-Rx 
",125.859,137.104,4.58936e-05,90.0526,106.522,89.9474,"-73.4779
"
36273.833984374476,-40847.34765624961,1560.6833685664592,40385.302734,-54033.539063,1577.7884684430437
36273.833984374476,-40847.34765624961,1560.6833685664592,40585.302734,-54033.539063,1581.0653046765215
36273.833984374476,-40847.34765624961,1560.6833685664592,40785.302734,-54033.539063,1584.3591239475118
36273.833984374476,-40847.34765624961,1560.6833685664592,40985.302734,-54033.539063,1585.7768362334778
36273.833984374476,-40847.34765624961,1560.6833685664592,17585.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,17785.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,17985.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,18185.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,18385.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,18585.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,18785.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,18985.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,19185.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,19385.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,19585.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,19785.302734,-53833.539063,1647.5
36273.833984374476,-40847.34765624961,1560.6833685664592,19985.302734,-53833.539063,1650.5172697752714
36273.833984374476,-40847.34765624961,1560.6833685664592,20185.302734,-53833.539063,1655.5
36273.833984374476,-40847.34765624961,1560.6833685664592,20385.302734,-53833.539063,1651.5
36273.833984374476,-40847.34765624961,1560.6833685664592,20585.302734,-53833.539063,1651.18090012409
36273.833984374476,-40847.34765624961,1560.6833685664592,20785.302734,-53833.539063,1649.3242092994274
36273.833984374476,-40847.34765624961,1560.6833685664592,20985.302734,-53833.539063,1644.652861942749
36273.833984374476,-40847.34765624961,1560.6833685664592,21185.302734,-53833.539063,1638.730040233298
36273.833984374476,-40847.34765624961,1560.6833685664592,21385.302734,-53833.539063,1633.8167712912557
36273.833984374476,-40847.34765624961,1560.6833685664592,21585.302734,-53833.539063,1627.7062775290563
36273.833984374476,-40847.34765624961,1560.6833685664592,21785.302734,-53833.539063,1622.4750730034955
36273.833984374476,-40847.34765624961,1560.6833685664592,21985.302734,-53833.539063,1617.7174928016584
36273.833984374476,-40847.34765624961,1560.6833685664592,22185.302734,-53833.539063,1611.1452560678208
36273.833984374476,-40847.34765624961,1560.6833685664592,22385.302734,-53833.539063,1606.8921192099037
36273.833984374476,-40847.34765624961,1560.6833685664592,22585.302734,-53833.539063,1602.6389823519537
36273.833984374476,-40847.34765624961,1560.6833685664592,22785.302734,-53833.539063,1599.331763828155
36273.833984374476,-40847.34765624961,1560.6833685664592,22985.302734,-53833.539063,1597.8599698762705
36273.833984374476,-40847.34765624961,1560.6833685664592,23185.302734,-53833.539063,1596.7613574662296
36273.833984374476,-40847.34765624961,1560.6833685664592,23385.302734,-53833.539063,1595.8618002481785
36273.833984374476,-40847.34765624961,1560.6833685664592,23585.302734,-53833.539063,1595.1809001240904
36273.833984374476,-40847.34765624961,1560.6833685664592,23785.302734,-53833.539063,1594.8618002481817
36273.833984374476,-40847.34765624961,1560.6833685664592,23985.302734,-53833.539063,1594.1809001240902
36273.833984374476,-40847.34765624961,1560.6833685664592,24185.302734,-53833.539063,1597.2398086718138
36273.833984374476,-40847.34765624961,1560.6833685664592,24385.302734,-53833.539063,1599.075233243746
36273.833984374476,-40847.34765624961,1560.6833685664592,24585.302734,-53833.539063,1601.8862290319448
36273.833984374476,-40847.34765624961,1560.6833685664592,24785.302734,-53833.539063,1602.8618002481828
36273.833984374476,-40847.34765624961,1560.6833685664592,24985.302734,-53833.539063,1602.6828470165678
36273.833984374476,-40847.34765624961,1560.6833685664592,25185.302734,-53833.539063,1603.2236004963584
36273.833984374476,-40847.34765624961,1560.6833685664592,25385.302734,-53833.539063,1603.8901228168763
36273.833984374476,-40847.34765624961,1560.6833685664592,25585.302734,-53833.539063,1604.3991618472185
36273.833984374476,-40847.34765624961,1560.6833685664592,25785.302734,-53833.539063,1610.9625137388869
36273.833984374476,-40847.34765624961,1560.6833685664592,25985.302734,-53833.539063,1614.585400744561
36273.833984374476,-40847.34765624961,1560.6833685664592,26185.302734,-53833.539063,1615.861800248178
36273.833984374476,-40847.34765624961,1560.6833685664592,26385.302734,-53833.539063,1615.0779608906673
36273.833984374476,-40847.34765624961,1560.6833685664592,26585.302734,-53833.539063,1610.736493798303
36273.833984374476,-40847.34765624961,1560.6833685664592,26785.302734,-53833.539063,1605.0656446544303
36273.833984374476,-40847.34765624961,1560.6833685664592,26985.302734,-53833.539063,1599.069971477808
36273.833984374476,-40847.34765624961,1560.6833685664592,27185.302734,-53833.539063,1594.816834619905
36273.833984374476,-40847.34765624961,1560.6833685664592,27385.302734,-53833.539063,1590.7551984252575
36273.8,-40847.3,"1560.68
",27585.3,-53833.5,"1586.53
",1.495202450017061e-14,-138.253,5.21354e-05,"0
","1
",93.60340790312995,1,"Tx-Rx 
",8.01117,138.253,5.21354e-05,90.0948,56.2151,89.9052,"-123.785
"
36273.8,-40847.3,"1560.68
",27785.3,-53833.5,"1586.5
",1.5173997214348016e-14,-138.189,5.17673e-05,"0
","1
",116.12777081764824,1,"Tx-Rx 
",176.243,138.189,5.17673e-05,90.0953,56.829,89.9047,"-123.171
"
36273.833984374476,-40847.34765624961,1560.6833685664592,27985.302734,-53833.539063,1586.5
36273.8,-40847.3,"1560.68
",28185.3,-53833.5,"1592.4
",1.5620682313612954e-14,-138.063,5.10493e-05,"0
","1
",-166.86059423996164,1,"Tx-Rx 
",159.075,138.063,5.10493e-05,90.1188,58.083,89.8812,"-121.917
"
36273.8,-40847.3,"1560.68
",28385.3,-53833.5,"1596.46
",1.6414922366628218e-14,-139.804,5.06996e-05,"8.14404e-12
","2
",-76.2459255747957,1,"Tx-Rx 
",-31.3685,138.001,5.06996e-05,90.1349,58.7232,89.8651,"-121.277
","Tx-D-Rx 
",141.003,152.444,5.06997e-05,90.5251,58.7147,89.8798,"-121.276
"
36273.8,-40847.3,"1560.68
",28585.3,-53833.5,"1599.3
",1.6108043188884245e-14,-137.589,5.03564e-05,"3.37835e-12
","2
",-132.4810873698268,1,"Tx-Rx 
",167.519,137.939,5.03564e-05,90.1466,59.3722,89.8534,"-120.628
","Tx-D-Rx 
",-163.724,164.568,5.03565e-05,90.7023,59.3613,89.8704,"-120.628
"
36273.8,-40847.3,"1560.68
",28785.3,-53833.5,"1601.02
",1.6296712351105268e-14,-137.879,5.00197e-05,"0
","1
",-8.080064100916161,1,"Tx-Rx 
",-168.718,137.879,5.00197e-05,90.1542,60.03,89.8458,"-119.97
"
36273.8,-40847.3,"1560.68
",28985.3,-53833.5,"1602.44
",1.652342220286121e-14,-137.819,4.96898e-05,"0
","1
",166.2167612062284,1,"Tx-Rx 
",158.615,137.819,4.96898e-05,90.1606,60.6966,89.8394,"-119.303
"
36273.8,-40847.3,"1560.68
",29185.3,-53833.5,"1603.86
",1.6749428760264382e-14,-137.76,4.93666e-05,"0
","1
",-175.76020857457874,1,"Tx-Rx 
",-160.575,137.76,4.93666e-05,90.1672,61.372,89.8328,"-118.628
"
36273.8,-40847.3,"1560.68
",29385.3,-53833.5,"1605.22
",2.4462566165918488e-14,-141.963,4.90504e-05,"1.17607e-10
","6
",54.14277573225658,1,"Tx-Rx 
",93.8387,137.703,4.90504e-05,90.1736,62.0563,89.8264,"-117.944
","Tx-D-Rx 
",-61.6584,142.66,4.90506e-05,90.7789,62.0443,89.8797,"-117.943
","Tx-D-Rx 
",93.3694,148.205,4.90506e-05,90.2456,62.0578,90.3529,"-117.955
","Tx-D-Rx 
",-81.2562,154.576,4.90506e-05,90.2454,62.0579,90.3558,"-117.956
","Tx-D-Rx 
",-153.14,159.662,4.90507e-05,90.3457,62.0569,90.1244,"-117.945
","Tx-D-Rx 
",-32.5486,159.86,4.90506e-05,91.0421,62.0332,89.8625,"-117.943
"
36273.8,-40847.3,"1560.68
",29585.3,-53833.5,"1605.69
",2.25794534937134e-14,-138.827,4.87413e-05,"1.54355e-10
","5
",52.53942221358221,1,"Tx-Rx 
",15.8063,137.646,4.87412e-05,90.1765,62.7493,89.8235,"-117.251
","Tx-D-Rx 
",-119.165,145.216,4.87416e-05,90.357,62.752,90.1229,"-117.255
","Tx-D-Rx 
",-67.6659,147.358,4.87415e-05,90.2526,62.7509,90.3608,"-117.262
","Tx-D-Rx 
",112.316,152.99,4.87415e-05,90.2517,62.751,90.3701,"-117.263
","Tx-D-Rx 
",47.1988,164.441,4.87414e-05,90.7277,62.7534,89.8814,"-117.251
"
36273.8,-40847.3,"1560.68
",29785.3,-53833.5,"1607.43
",2.7378050205429853e-14,-140.5,4.84394e-05,"1.99385e-10
","8
",114.36822067529027,1,"Tx-Rx 
",2.81884,137.59,4.84393e-05,90.1845,63.4511,89.8155,"-116.549
","Tx-D-Rx 
",150.831,144.061,4.84397e-05,90.3852,63.4533,90.1252,"-116.552
","Tx-D-Rx 
",165.748,146.154,4.84396e-05,90.2655,63.4529,90.3687,"-116.561
","Tx-D-Rx 
",-5.49202,146.812,4.84397e-05,90.3769,63.4539,90.1349,"-116.554
","Tx-D-Rx 
",-17.976,150.974,4.84396e-05,90.2638,63.4529,90.3846,"-116.562
","Tx-D-Rx 
",-108.846,153.496,4.84396e-05,90.2756,63.4518,90.3423,"-116.553
","Tx-D-Rx 
",129.548,155.943,4.84396e-05,90.8033,63.4486,89.8808,"-116.549
","Tx-D-Rx 
",23.5336,165.879,4.84396e-05,90.8474,63.4482,89.8741,"-116.549
"
36273.8,-40847.3,"1560.68
",29985.3,-53833.5,"1607.85
",2.7869502278851318e-14,-138.626,4.81449e-05,"2.02052e-10
","9
",-166.31435603359995,1,"Tx-Rx 
",-54.4136,137.535,4.81447e-05,90.1873,64.1615,89.8127,"-115.838
","Tx-D-Rx 
",-168.552,144.453,4.81452e-05,90.4004,64.1636,90.1185,"-115.841
","Tx-D-Rx 
",13.738,144.889,4.81451e-05,90.2729,64.1635,90.3766,"-115.851
","Tx-D-Rx 
",-172.596,149.4,4.81451e-05,90.2702,64.1635,90.3992,"-115.852
","Tx-D-Rx 
",-154.65,151.401,4.81452e-05,90.4049,64.1647,90.1147,"-115.843
","Tx-D-Rx 
",7.7686,152.806,4.81452e-05,90.3968,64.1626,90.1256,"-115.84
","Tx-D-Rx 
",17.9619,153.1,4.8145e-05,90.8401,64.158,89.8777,"-115.838
","Tx-D-Rx 
",140.78,154.034,4.81451e-05,90.2802,64.1623,90.35,"-115.843
","Tx-D-Rx 
",-110.721,159.308,4.8145e-05,90.8731,64.1586,89.8733,"-115.838
"
36273.8,-40847.3,"1560.68
",30185.3,-53833.5,"1607.86
",2.5105835009060448e-14,-136.589,4.78578e-05,"1.92051e-10
","7
",-51.76347634950491,1,"Tx-Rx 
",-63.1268,137.481,4.78576e-05,90.1885,64.8806,89.8115,"-115.119
","Tx-D-Rx 
",-70.1606,147.006,4.7858e-05,90.2778,64.8816,90.3784,"-115.126
","Tx-D-Rx 
",85.5826,147.709,4.7858e-05,90.2749,64.8827,90.4139,"-115.134
","Tx-D-Rx 
",30.0347,147.999,4.78582e-05,90.4156,64.8839,90.1267,"-115.124
","Tx-D-Rx 
",76.1062,150.628,4.78581e-05,90.4174,64.8839,90.1111,"-115.124
","Tx-D-Rx 
",34.9564,151.283,4.78579e-05,90.8791,64.8778,89.8725,"-115.119
","Tx-D-Rx 
",87.6514,154.401,4.7858e-05,90.2829,64.8814,90.3578,"-115.124
"
36273.8,-40847.3,"1560.68
",30385.3,-53833.5,"1607.86
",3.3908958610698944e-14,-132.642,4.75784e-05,"2.62919e-10
","9
",-81.34746682787966,1,"Tx-Rx 
",92.8037,137.428,4.75782e-05,90.1896,65.6083,89.8104,"-114.392
","Tx-D-Rx 
",-130.59,142.825,4.75787e-05,90.4333,65.6101,90.1203,"-114.394
","Tx-D-R-Rx 
",122.907,143.462,4.75788e-05,91.6033,65.6099,90.1203,"-114.394
","Tx-D-Rx 
",145.098,146.089,4.75786e-05,90.2795,65.6104,90.4287,"-114.406
","Tx-D-Rx 
",29.7764,147.53,4.75786e-05,90.2825,65.6093,90.3773,"-114.398
","Tx-D-Rx 
",51.2937,151.024,4.75787e-05,90.4285,65.6117,90.1232,"-114.396
","Tx-D-Rx 
",-176.977,151.243,4.75785e-05,90.8843,65.6055,89.8718,"-114.391
","Tx-D-Rx 
",-161.117,154.728,4.75786e-05,90.2855,65.6091,90.3656,"-114.396
","Tx-D-Rx 
",-24.9041,188.029,4.75785e-05,90.8792,65.5945,89.8807,"-114.39
"
36273.8,-40847.3,"1560.68
",30585.3,-53833.5,"1606.99
",2.6452373565454448e-14,-135.881,4.73066e-05,"2.13984e-10
","7
",-101.3555619648121,1,"Tx-Rx 
",-129.864,137.377,4.73065e-05,90.1871,66.3444,89.8129,"-113.656
","Tx-D-Rx 
",-158.588,144.714,4.73069e-05,90.2803,66.3466,90.4437,"-113.671
","Tx-D-Rx 
",-20.4534,146.102,4.7307e-05,90.4355,66.346,90.1247,"-113.657
","Tx-D-Rx 
",128.825,147.871,4.73069e-05,90.2833,66.3455,90.3762,"-113.662
","Tx-D-R-Rx 
",-19.0276,154.543,4.73069e-05,90.2832,66.3466,90.4437,"-113.67
","Tx-D-Rx 
",-46.9062,154.856,4.73069e-05,90.284,66.3452,90.3734,"-113.66
","Tx-D-Rx 
",-73.7111,167.762,4.73068e-05,90.887,66.3471,89.8747,"-113.656
"
