tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
39737.833984374476,-42579.34765624961,1536.5850325898607,37385.302734,-54033.539063,1555.7429001361156
39737.833984374476,-42579.34765624961,1536.5850325898607,37585.302734,-54033.539063,1555.5
39737.833984374476,-42579.34765624961,1536.5850325898607,37785.302734,-54033.539063,1555.5
39737.8,-42579.3,"1536.59
",37985.3,-54033.5,"1555.5
",1.2075357577096621e-15,-149.181,3.86643e-05,"0
","1
",75.8538158021505,2,"Tx-D-Rx 
",102.513,149.181,3.86643e-05,90.0435,81.3025,89.873,"-98.7
"
39737.8,-42579.3,"1536.59
",38185.3,-54033.5,"1555.5
",3.5735511273490333e-17,-164.469,3.8569e-05,"0
","1
",-12.54015524791373,2,"Tx-D-Rx 
",-146.717,164.469,3.8569e-05,90.0178,82.281,89.8519,"-97.719
"
39737.8,-42579.3,"1536.59
",38385.3,-54033.5,"1555.5
",3.585915075171723e-17,-164.454,3.8485e-05,"0
","1
",159.02436934081067,2,"Tx-D-Rx 
",4.75364,164.454,3.8485e-05,90.0179,83.2656,89.8516,"-96.7344
"
39737.833984374476,-42579.34765624961,1536.5850325898607,38585.302734,-54033.539063,1557.2821494179802
39737.833984374476,-42579.34765624961,1536.5850325898607,38785.302734,-54033.539063,1558.017860616159
39737.833984374476,-42579.34765624961,1536.5850325898607,38985.302734,-54033.539063,1556.9181472424034
39737.833984374476,-42579.34765624961,1536.5850325898607,39185.302734,-54033.539063,1556.8116422436794
39737.833984374476,-42579.34765624961,1536.5850325898607,39385.302734,-54033.539063,1558.470859178033
39737.833984374476,-42579.34765624961,1536.5850325898607,39585.302734,-54033.539063,1560.0535818484807
39737.833984374476,-42579.34765624961,1536.5850325898607,39785.302734,-54033.539063,1561.353637191885
39737.833984374476,-42579.34765624961,1536.5850325898607,39985.302734,-54033.539063,1568.1475094378507
39737.833984374476,-42579.34765624961,1536.5850325898607,40185.302734,-54033.539063,1573.3179612688082
39737.833984374476,-42579.34765624961,1536.5850325898607,40385.302734,-54033.539063,1577.7884684430437
39737.833984374476,-42579.34765624961,1536.5850325898607,40585.302734,-54033.539063,1581.0653046765215
39737.833984374476,-42579.34765624961,1536.5850325898607,40785.302734,-54033.539063,1584.3591239475118
39737.833984374476,-42579.34765624961,1536.5850325898607,40985.302734,-54033.539063,1585.7768362334778
39737.833984374476,-42579.34765624961,1536.5850325898607,17585.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,17785.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,17985.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,18185.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,18385.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,18585.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,18785.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,18985.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,19185.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,19385.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,19585.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,19785.302734,-53833.539063,1647.5
39737.833984374476,-42579.34765624961,1536.5850325898607,19985.302734,-53833.539063,1650.5172697752714
39737.833984374476,-42579.34765624961,1536.5850325898607,20185.302734,-53833.539063,1655.5
39737.833984374476,-42579.34765624961,1536.5850325898607,20385.302734,-53833.539063,1651.5
39737.833984374476,-42579.34765624961,1536.5850325898607,20585.302734,-53833.539063,1651.18090012409
39737.833984374476,-42579.34765624961,1536.5850325898607,20785.302734,-53833.539063,1649.3242092994274
39737.833984374476,-42579.34765624961,1536.5850325898607,20985.302734,-53833.539063,1644.652861942749
39737.833984374476,-42579.34765624961,1536.5850325898607,21185.302734,-53833.539063,1638.730040233298
39737.833984374476,-42579.34765624961,1536.5850325898607,21385.302734,-53833.539063,1633.8167712912557
39737.833984374476,-42579.34765624961,1536.5850325898607,21585.302734,-53833.539063,1627.7062775290563
39737.833984374476,-42579.34765624961,1536.5850325898607,21785.302734,-53833.539063,1622.4750730034955
39737.833984374476,-42579.34765624961,1536.5850325898607,21985.302734,-53833.539063,1617.7174928016584
39737.833984374476,-42579.34765624961,1536.5850325898607,22185.302734,-53833.539063,1611.1452560678208
39737.833984374476,-42579.34765624961,1536.5850325898607,22385.302734,-53833.539063,1606.8921192099037
39737.833984374476,-42579.34765624961,1536.5850325898607,22585.302734,-53833.539063,1602.6389823519537
39737.833984374476,-42579.34765624961,1536.5850325898607,22785.302734,-53833.539063,1599.331763828155
39737.833984374476,-42579.34765624961,1536.5850325898607,22985.302734,-53833.539063,1597.8599698762705
39737.833984374476,-42579.34765624961,1536.5850325898607,23185.302734,-53833.539063,1596.7613574662296
39737.833984374476,-42579.34765624961,1536.5850325898607,23385.302734,-53833.539063,1595.8618002481785
39737.833984374476,-42579.34765624961,1536.5850325898607,23585.302734,-53833.539063,1595.1809001240904
39737.833984374476,-42579.34765624961,1536.5850325898607,23785.302734,-53833.539063,1594.8618002481817
39737.833984374476,-42579.34765624961,1536.5850325898607,23985.302734,-53833.539063,1594.1809001240902
39737.833984374476,-42579.34765624961,1536.5850325898607,24185.302734,-53833.539063,1597.2398086718138
39737.833984374476,-42579.34765624961,1536.5850325898607,24385.302734,-53833.539063,1599.075233243746
39737.8,-42579.3,"1536.59
",24585.3,-53833.5,"1601.89
",1.0080916093642932e-14,-139.965,6.29801e-05,"0
","1
",69.90940096123774,1,"Tx-Rx 
",26.3585,139.965,6.29801e-05,90.1982,36.6023,89.8018,"-143.398
"
39737.8,-42579.3,"1536.59
",24785.3,-53833.5,"1602.86
",1.0261243651933393e-14,-139.888,6.24457e-05,"0
","1
",17.93781404923311,1,"Tx-Rx 
",-158.226,139.888,6.24457e-05,90.2029,36.9674,89.7971,"-143.033
"
39737.8,-42579.3,"1536.59
",24985.3,-53833.5,"1602.68
",1.0447202192207961e-14,-139.81,6.19138e-05,"0
","1
",20.034422188994085,1,"Tx-Rx 
",92.7993,139.81,6.19138e-05,90.2041,37.3387,89.7959,"-142.661
"
39737.8,-42579.3,"1536.59
",25185.3,-53833.5,"1603.22
",1.0636530750764375e-14,-139.732,6.13845e-05,"0
","1
",-25.680796141181872,1,"Tx-Rx 
",34.3265,139.732,6.13845e-05,90.2075,37.7166,89.7925,"-142.283
"
39737.8,-42579.3,"1536.59
",25385.3,-53833.5,"1603.89
",1.0831784223845855e-14,-139.653,6.0858e-05,"0
","1
",92.63793204138966,1,"Tx-Rx 
",117.941,139.653,6.0858e-05,90.2114,38.1009,89.7886,"-141.899
"
39737.8,-42579.3,"1536.59
",25585.3,-53833.5,"1604.4
",1.102808233849553e-14,-139.575,6.03343e-05,"0
","1
",-169.32436578703883,1,"Tx-Rx 
",51.4863,139.575,6.03343e-05,90.2149,38.492,89.7851,"-141.508
"
39737.8,-42579.3,"1536.59
",25785.3,-53833.5,"1610.96
",1.1599756042729316e-14,-140.741,5.98135e-05,"8.58103e-11
","2
",-173.96616925110564,1,"Tx-Rx 
",-116.861,139.496,5.98135e-05,90.2377,38.8898,89.7623,"-141.11
","Tx-D-Rx 
",102.075,154.327,5.9814e-05,90.3218,38.8896,90.4003,"-141.108
"
39737.8,-42579.3,"1536.59
",25985.3,-53833.5,"1614.59
",1.308119503392772e-14,-142.057,5.92956e-05,"1.15495e-10
","3
",-123.54584138392815,1,"Tx-Rx 
",143.431,139.417,5.92956e-05,90.2515,39.2947,89.7485,"-140.705
","Tx-D-Rx 
",34.5707,150.085,5.92957e-05,90.3751,39.2954,89.875,"-140.706
","Tx-D-Rx 
",-79.6332,151.779,5.92961e-05,90.3396,39.2945,90.3888,"-140.704
"
39737.8,-42579.3,"1536.59
",26185.3,-53833.5,"1615.86
",1.3721722031250414e-14,-141.593,5.87807e-05,"1.38981e-10
","3
",112.54702259571366,1,"Tx-Rx 
",128.9,139.338,5.87807e-05,90.2578,39.7067,89.7422,"-140.293
","Tx-D-Rx 
",-71.5976,149.724,5.87808e-05,90.3911,39.7074,89.8785,"-140.294
","Tx-D-Rx 
",-130.465,149.959,5.87812e-05,90.3492,39.7066,90.3771,"-140.293
"
39737.8,-42579.3,"1536.59
",26385.3,-53833.5,"1615.08
",1.3201638064885659e-14,-139.664,5.82689e-05,"1.56781e-10
","2
",-163.54504859360185,1,"Tx-Rx 
",-152.869,139.259,5.82688e-05,90.2575,40.1259,89.7425,"-139.874
","Tx-D-Rx 
",-45.3768,148.725,5.82693e-05,90.3514,40.1258,90.3652,"-139.874
"
39737.8,-42579.3,"1536.59
",26585.3,-53833.5,"1610.74
",1.2080919765409466e-14,-139.179,5.77601e-05,"0
","1
",-106.92147846985523,1,"Tx-Rx 
",115.836,139.179,5.77601e-05,90.2454,40.5525,89.7546,"-139.447
"
39737.8,-42579.3,"1536.59
",26785.3,-53833.5,"1605.07
",1.2302687708123812e-14,-139.1,5.72546e-05,"0
","1
",-176.55470163712036,1,"Tx-Rx 
",50.4081,139.1,5.72546e-05,90.2287,40.9867,89.7713,"-139.013
"
39737.8,-42579.3,"1536.59
",26985.3,-53833.5,"1599.07
",1.253141174941413e-14,-139.02,5.67525e-05,"0
","1
",-119.47354547875189,1,"Tx-Rx 
",-75.5533,139.02,5.67525e-05,90.2105,41.4286,89.7895,"-138.571
"
39737.8,-42579.3,"1536.59
",27185.3,-53833.5,"1594.82
",1.2764388088113434e-14,-138.94,5.62538e-05,"0
","1
",120.86488252718891,1,"Tx-Rx 
",-35.3855,138.94,5.62538e-05,90.1979,41.8784,89.8021,"-138.122
"
39737.8,-42579.3,"1536.59
",27385.3,-53833.5,"1590.76
",1.300169578033282e-14,-138.86,5.57587e-05,"0
","1
",34.92695600539096,1,"Tx-Rx 
",-137.615,138.86,5.57587e-05,90.1857,42.3361,89.8143,"-137.664
"
39737.833984374476,-42579.34765624961,1536.5850325898607,27585.302734,-53833.539063,1586.528986802558
39737.833984374476,-42579.34765624961,1536.5850325898607,27785.302734,-53833.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,27985.302734,-53833.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,28185.302734,-53833.539063,1592.3966002214395
39737.8,-42579.3,"1536.59
",28385.3,-53833.5,"1596.46
",1.4259358896765676e-14,-138.459,5.33396e-05,"0
","1
",114.97108420892454,1,"Tx-Rx 
",-133.371,138.459,5.33396e-05,90.2146,44.7508,89.7854,"-135.249
"
39737.8,-42579.3,"1536.59
",28585.3,-53833.5,"1599.3
",1.45244601714184e-14,-138.379,5.28678e-05,"0
","1
",11.733573646289358,1,"Tx-Rx 
",100.173,138.379,5.28678e-05,90.2268,45.26,89.7732,"-134.74
"
39737.8,-42579.3,"1536.59
",28785.3,-53833.5,"1601.02
",1.4797896996190276e-14,-138.298,5.24002e-05,"0
","1
",99.55159792165762,1,"Tx-Rx 
",28.1787,138.298,5.24002e-05,90.2351,45.7783,89.7649,"-134.222
"
39737.8,-42579.3,"1536.59
",28985.3,-53833.5,"1602.44
",1.507301044163133e-14,-138.218,5.1937e-05,"0
","1
",52.48998899105604,1,"Tx-Rx 
",-167.706,138.218,5.1937e-05,90.2424,46.3059,89.7576,"-133.694
"
39737.8,-42579.3,"1536.59
",29185.3,-53833.5,"1603.86
",1.5353238627895424e-14,-138.138,5.14783e-05,"0
","1
",-39.89934510205478,1,"Tx-Rx 
",66.0911,138.138,5.14783e-05,90.2498,46.8429,89.7502,"-133.157
"
39737.8,-42579.3,"1536.59
",29385.3,-53833.5,"1605.22
",1.5638676645114118e-14,-138.058,5.10242e-05,"0
","1
",168.27789965753124,1,"Tx-Rx 
",-149.658,138.058,5.10242e-05,90.2572,47.3896,89.7428,"-132.61
"
39737.8,-42579.3,"1536.59
",29585.3,-53833.5,"1605.69
",1.7466513838892354e-14,-136.038,5.05748e-05,"2.36282e-10
","2
",-60.76926759712997,1,"Tx-Rx 
",145.769,137.978,5.05748e-05,90.2612,47.946,89.7388,"-132.054
","Tx-D-Rx 
",104.447,148.133,5.05756e-05,90.5365,47.9478,90.132,"-132.056
"
39737.8,-42579.3,"1536.59
",29785.3,-53833.5,"1607.43
",1.9906478721629433e-14,-134.416,5.01304e-05,"3.51272e-10
","4
",81.59224853391879,1,"Tx-Rx 
",-99.488,137.899,5.01302e-05,90.2702,48.5124,89.7298,"-131.488
","Tx-D-Rx 
",-131.2,146.368,5.01311e-05,90.5803,48.5142,90.1169,"-131.49
","Tx-D-Rx 
",-171.725,148.613,5.01311e-05,90.5646,48.5142,90.1229,"-131.49
","Tx-R-D-Rx 
",-141.306,182.405,5.01309e-05,93.9233,48.5764,90.3756,"-131.488
"
39737.8,-42579.3,"1536.59
",29985.3,-53833.5,"1607.85
",2.0697861476577722e-14,-140.929,4.96909e-05,"3.79392e-10
","3
",-143.79757636624777,1,"Tx-Rx 
",164.747,137.819,4.96907e-05,90.2742,49.0888,89.7258,"-130.911
","Tx-D-Rx 
",-45.3138,145.858,4.96916e-05,90.5927,49.0907,90.1234,"-130.913
","Tx-D-Rx 
",-77.8532,148.016,4.96916e-05,90.5765,49.0906,90.1294,"-130.914
"
39737.8,-42579.3,"1536.59
",30185.3,-53833.5,"1607.86
",2.5761227205028823e-14,-136.212,4.92565e-05,"3.74915e-10
","3
",174.7161949191759,1,"Tx-Rx 
",-57.653,137.74,4.92562e-05,90.2767,49.6755,89.7233,"-130.325
","Tx-R-D-Rx 
",176.991,142.562,4.92568e-05,90.821,49.6717,90.3776,"-130.324
","Tx-D-Rx 
",-51.9662,144.697,4.92572e-05,90.6053,49.6771,90.126,"-130.327
"
39737.8,-42579.3,"1536.59
",30385.3,-53833.5,"1607.86
",2.1610698717340935e-14,-140.438,4.88272e-05,"4.1633e-10
","2
",-175.61535378388376,1,"Tx-Rx 
",56.8221,137.661,4.8827e-05,90.2791,50.2725,89.7209,"-129.727
","Tx-D-Rx 
",-79.0392,143.492,4.88281e-05,90.6215,50.2743,90.1244,"-129.73
"
39737.8,-42579.3,"1536.59
",30585.3,-53833.5,"1606.99
",2.221047584938428e-14,-141.089,4.84034e-05,"4.2983e-10
","2
",125.17785887544875,1,"Tx-Rx 
",-35.3351,137.583,4.84032e-05,90.2781,50.8801,89.7219,"-129.12
","Tx-D-Rx 
",106.974,143.22,4.84043e-05,90.6268,50.882,90.1292,"-129.122
"
39737.8,-42579.3,"1536.59
",30785.3,-53833.5,"1606.86
",2.2989904404555975e-14,-141.96,4.79851e-05,"2.40754e-10
","2
",49.014451762576584,1,"Tx-Rx 
",14.4935,137.505,4.7985e-05,90.28,51.4983,89.72,"-128.502
","Tx-D-Rx 
",-135.107,142.817,4.79855e-05,90.3971,51.4983,90.3909,"-128.502
"
39737.8,-42579.3,"1536.59
",30985.3,-53833.5,"1605.47
",3.342259226805612e-14,-145.47,4.75727e-05,"3.37546e-10
","4
",-153.33952726402288,1,"Tx-Rx 
",76.5946,137.427,4.75724e-05,90.2768,52.1273,89.7232,"-127.873
","Tx-R-D-Rx 
",-63.5239,141.596,4.75731e-05,91.4904,52.1272,90.3732,"-127.873
","Tx-D-Rx 
",-55.1746,142.901,4.75729e-05,90.3956,52.1273,90.3855,"-127.873
","Tx-D-R-Rx 
",169.921,144.833,4.7573e-05,92.0755,52.1295,90.3855,"-127.873
"
39737.8,-42579.3,"1536.59
",31185.3,-53833.5,"1602.92
",2.7485369444708953e-14,-132.844,4.71658e-05,"3.92862e-10
","4
",-96.78358846035404,1,"Tx-Rx 
",-144.085,137.35,4.71656e-05,90.2689,52.7673,89.7311,"-127.233
","Tx-D-Rx 
",139.246,142.744,4.71661e-05,90.3885,52.7673,90.3799,"-127.233
","Tx-D-Rx 
",-155.33,144.26,4.71667e-05,90.6523,52.7693,90.1235,"-127.235
","Tx-R-D-Rx 
",-71.5004,169.305,4.71663e-05,93.1534,52.8056,90.3784,"-127.233
"
39737.8,-42579.3,"1536.59
",31385.3,-53833.5,"1600.77
",2.4144540779352407e-14,-133.866,4.67649e-05,"2.28098e-10
","2
",-106.11963282409664,1,"Tx-Rx 
",26.9807,137.273,4.67648e-05,90.2624,53.4183,89.7376,"-126.582
","Tx-D-Rx 
",-5.87028,142.67,4.67653e-05,90.3831,53.4183,90.3742,"-126.582
"
39737.8,-42579.3,"1536.59
",31585.3,-53833.5,"1598.25
",2.467050813110212e-14,-133.606,4.63703e-05,"2.23776e-10
","2
",54.22513333175709,1,"Tx-Rx 
",-30.4003,137.197,4.63701e-05,90.2543,54.0804,89.7457,"-125.92
","Tx-D-Rx 
",-6.66654,142.516,4.63707e-05,90.3757,54.0805,90.3684,"-125.92
"
39737.8,-42579.3,"1536.59
",31785.3,-53833.5,"1595.48
",2.3918789848187736e-14,-134.524,4.59819e-05,"2.0575e-10
","2
",98.09665993302895,1,"Tx-Rx 
",71.9126,137.121,4.59818e-05,90.2449,54.7539,89.7551,"-125.246
","Tx-D-Rx 
",124.531,143.454,4.59823e-05,90.3665,54.7549,90.3725,"-125.251
"
39737.8,-42579.3,"1536.59
",31985.3,-53833.5,"1593.74
",2.439719142158835e-14,-134.178,4.56e-05,"2.07429e-10
","2
",52.05667735364588,1,"Tx-Rx 
",-80.408,137.046,4.55999e-05,90.2396,55.4387,89.7604,"-124.561
","Tx-D-Rx 
",-36.523,143.321,4.56004e-05,90.362,55.4398,90.3816,"-124.567
"
39737.8,-42579.3,"1536.59
",32185.3,-53833.5,"1591.21
",2.5078570468145684e-14,-134.589,4.52247e-05,"2.09429e-10
","2
",14.66705445967159,1,"Tx-Rx 
",-2.09036,136.972,4.52246e-05,90.2309,56.135,89.7691,"-123.865
","Tx-D-Rx 
",59.016,143.013,4.52251e-05,90.3534,56.1361,90.3907,"-123.87
"
39737.8,-42579.3,"1536.59
",32385.3,-53833.5,"1592.53
",2.4836769100398926e-14,-134.236,4.48563e-05,"2.09685e-10
","2
",-82.56211301707293,1,"Tx-Rx 
",36.2277,136.899,4.48562e-05,90.2384,56.8428,89.7616,"-123.157
","Tx-D-Rx 
",-11.1441,143.551,4.48567e-05,90.3642,56.8439,90.4,"-123.163
"
39737.8,-42579.3,"1536.59
",32585.3,-53833.5,"1594.64
",6.11866098159013e-14,-133.957,4.44952e-05,"3.04967e-10
","3
",-68.06223239077703,1,"Tx-Rx 
",-158.903,136.826,4.44947e-05,90.2494,57.5623,89.7506,"-122.438
","Tx-R-Rx 
",59.9176,136.88,4.44953e-05,90.3834,57.5623,90.3834,"-122.438
","Tx-R-R-Rx 
",65.5248,137.01,4.44954e-05,91.7995,57.5333,90.3705,"-122.437
"
39737.8,-42579.3,"1536.59
",32785.3,-53833.5,"1596.21
",5.148391709948047e-14,-144.24,4.41408e-05,"3.05945e-10
","3
",62.82613872104872,1,"Tx-Rx 
",-165.614,136.754,4.41404e-05,90.2582,58.2934,89.7418,"-121.707
","Tx-R-Rx 
",-19.9794,136.81,4.4141e-05,90.3932,58.2934,90.3932,"-121.707
","Tx-R-D-Rx 
",125.062,140.212,4.41411e-05,91.4643,58.2648,90.3811,"-121.706
"
39737.8,-42579.3,"1536.59
",32985.3,-53833.5,"1600.29
",2.14634731772398e-14,-136.683,4.37934e-05,"0
","1
",147.08642455697043,1,"Tx-Rx 
",143.373,136.683,4.37934e-05,90.2781,59.0362,89.7219,"-120.964
"
39737.8,-42579.3,"1536.59
",33185.3,-53833.5,"1601.9
",2.1807204688249417e-14,-136.614,4.34539e-05,"0
","1
",81.13827513297542,1,"Tx-Rx 
",-11.729,136.614,4.34539e-05,90.2874,59.7907,89.7126,"-120.209
"
39737.8,-42579.3,"1536.59
",33385.3,-53833.5,"1603.22
",2.2156440963128667e-14,-136.545,4.3122e-05,"0
","1
",-62.50709621699927,1,"Tx-Rx 
",-95.968,136.545,4.3122e-05,90.2954,60.557,89.7046,"-119.443
"
39737.8,-42579.3,"1536.59
",33585.3,-53833.5,"1604.05
",2.961523279043448e-14,-138.926,4.27981e-05,"3.70585e-10
","4
",-84.40389774801487,1,"Tx-Rx 
",-141.534,136.477,4.27979e-05,90.3013,61.3351,89.6987,"-118.665
","Tx-R-D-Rx 
",-10.9637,143.205,4.27989e-05,91.1711,61.3356,90.3795,"-118.665
","Tx-D-Rx 
",14.4109,146.976,4.27984e-05,90.7448,61.3313,89.8705,"-118.663
","Tx-R-D-Rx 
",-82.1154,154.921,4.27989e-05,91.1561,61.3326,90.3741,"-118.665
"
39737.8,-42579.3,"1536.59
",33785.3,-53833.5,"1603.98
",3.4667190944700566e-14,-131.641,4.2482e-05,"2.71198e-10
","5
",115.80764782242238,1,"Tx-Rx 
",-171.172,136.411,4.24818e-05,90.3033,62.1249,89.6967,"-117.875
","Tx-D-Rx 
",-153.336,142.75,4.24823e-05,90.7158,62.1233,89.8802,"-117.874
","Tx-D-Rx 
",158.267,145.24,4.24823e-05,90.7498,62.1211,89.8692,"-117.874
","Tx-D-Rx 
",39.3451,146.309,4.24823e-05,90.7189,62.1211,89.8768,"-117.873
","Tx-R-D-Rx 
",171.258,149.296,4.24828e-05,91.1831,62.1226,90.3775,"-117.875
"
39737.8,-42579.3,"1536.59
",33985.3,-53833.5,"1600.6
",2.881057486255452e-14,-140.353,4.2174e-05,"3.20121e-10
","7
",-49.34997621877096,1,"Tx-Rx 
",-59.8055,136.345,4.21739e-05,90.2902,62.9263,89.7098,"-117.074
","Tx-R-D-Rx 
",-167.843,147.267,4.21747e-05,91.0336,62.9225,90.3811,"-117.073
","Tx-R-D-R-Rx 
",34.4137,148.418,4.21748e-05,91.9038,62.9359,90.3811,"-117.074
","Tx-D-Rx 
",161.329,149.166,4.21743e-05,90.678,62.925,89.8694,"-117.073
","Tx-R-D-R-Rx 
",103.36,150.157,4.21748e-05,91.128,62.9275,90.3811,"-117.074
","Tx-R-D-Rx 
",-55.3615,160.11,4.21748e-05,90.9968,62.9229,90.373,"-117.073
","Tx-D-Rx 
",-65.691,166.888,4.21743e-05,90.6733,62.9225,89.8761,"-117.072
"
39737.8,-42579.3,"1536.59
",34185.3,-53833.5,"1597
",2.6498457616322028e-14,-136.061,4.18744e-05,"1.08176e-10
","3
",125.09279157100292,1,"Tx-Rx 
",-112.439,136.282,4.18743e-05,90.2758,63.7394,89.7242,"-116.261
","Tx-D-Rx 
",-18.2923,146.117,4.18747e-05,90.6283,63.7398,89.8774,"-116.261
","Tx-D-Rx 
",0.86822,152.893,4.18747e-05,90.6351,63.7411,89.872,"-116.261
"
39737.8,-42579.3,"1536.59
",34385.3,-53833.5,"1594.37
",2.5895055600076512e-14,-139.09,4.15833e-05,"8.4396e-11
","3
",-21.847945253718166,1,"Tx-Rx 
",-110.911,136.219,4.15833e-05,90.2657,64.5641,89.7343,"-115.436
","Tx-D-Rx 
",118.147,148.67,4.15836e-05,90.617,64.5653,89.875,"-115.436
","Tx-D-Rx 
",83.5158,151.85,4.15836e-05,90.6394,64.5672,89.8695,"-115.437
"
39737.8,-42579.3,"1536.59
",34585.3,-53833.5,"1591.95
",2.4221442285751208e-14,-136.158,4.13011e-05,"0
","1
",31.830490858028952,1,"Tx-Rx 
",-60.0721,136.158,4.13011e-05,90.2563,65.4002,89.7437,"-114.6
"
39737.8,-42579.3,"1536.59
",34785.3,-53833.5,"1589.53
",2.4552741983787995e-14,-136.099,4.10277e-05,"0
","1
",79.24790607553513,1,"Tx-Rx 
",-4.0449,136.099,4.10277e-05,90.2467,66.2476,89.7533,"-113.752
"
39737.833984374476,-42579.34765624961,1536.5850325898607,34985.302734,-53833.539063,1589.1809001240888
39737.833984374476,-42579.34765624961,1536.5850325898607,35185.302734,-53833.539063,1588.0177201838073
39737.833984374476,-42579.34765624961,1536.5850325898607,35385.302734,-53833.539063,1587.5
39737.833984374476,-42579.34765624961,1536.5850325898607,35585.302734,-53833.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,35785.302734,-53833.539063,1586.5
39737.833984374476,-42579.34765624961,1536.5850325898607,35985.302734,-53833.539063,1586.5
39737.8,-42579.3,"1536.59
",36185.3,-53833.5,"1583.13
",2.6723909970469035e-14,-135.731,3.93789e-05,"0
","1
",-147.18230811181866,1,"Tx-Rx 
",-5.11627,135.731,3.93789e-05,90.226,72.481,89.774,"-107.519
"
39737.8,-42579.3,"1536.59
",36385.3,-53833.5,"1577.82
",2.6996036086150012e-14,-135.687,3.91831e-05,"0
","1
",-135.7867562988071,1,"Tx-Rx 
",130.293,135.687,3.91831e-05,90.2012,73.4116,89.7988,"-106.588
"
39737.8,-42579.3,"1536.59
",36585.3,-53833.5,"1572.56
",2.7264654585290007e-14,-135.644,3.89978e-05,"0
","1
",-4.441339010469562,1,"Tx-Rx 
",135.298,135.644,3.89978e-05,90.1763,74.3513,89.8237,"-105.649
"
39737.8,-42579.3,"1536.59
",36785.3,-53833.5,"1567.99
",2.751693132808782e-14,-135.604,3.8823e-05,"0
","1
",-129.24246566973687,1,"Tx-Rx 
",59.4894,135.604,3.8823e-05,90.1546,75.2998,89.8454,"-104.7
"
39737.8,-42579.3,"1536.59
",36985.3,-53833.5,"1562.81
",2.775875603534334e-14,-135.566,3.8659e-05,"0
","1
",148.0902353140052,1,"Tx-Rx 
",56.9691,135.566,3.8659e-05,90.1297,76.2565,89.8703,"-103.744
"
