tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
29345.833984374476,-42579.34765624961,1576.2302530091883,25985.302734,-53833.539063,1614.585400744561
29345.833984374476,-42579.34765624961,1576.2302530091883,26185.302734,-53833.539063,1615.861800248178
29345.833984374476,-42579.34765624961,1576.2302530091883,26385.302734,-53833.539063,1615.0779608906673
29345.833984374476,-42579.34765624961,1576.2302530091883,26585.302734,-53833.539063,1610.736493798303
29345.833984374476,-42579.34765624961,1576.2302530091883,26785.302734,-53833.539063,1605.0656446544303
29345.833984374476,-42579.34765624961,1576.2302530091883,26985.302734,-53833.539063,1599.069971477808
29345.833984374476,-42579.34765624961,1576.2302530091883,27185.302734,-53833.539063,1594.816834619905
29345.833984374476,-42579.34765624961,1576.2302530091883,27385.302734,-53833.539063,1590.7551984252575
29345.833984374476,-42579.34765624961,1576.2302530091883,27585.302734,-53833.539063,1586.528986802558
29345.833984374476,-42579.34765624961,1576.2302530091883,27785.302734,-53833.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,27985.302734,-53833.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,28185.302734,-53833.539063,1592.3966002214395
29345.833984374476,-42579.34765624961,1576.2302530091883,28385.302734,-53833.539063,1596.4646248067236
29345.833984374476,-42579.34765624961,1576.2302530091883,28585.302734,-53833.539063,1599.30004937866
29345.833984374476,-42579.34765624961,1576.2302530091883,28785.302734,-53833.539063,1601.0199872855264
29345.833984374476,-42579.34765624961,1576.2302530091883,28985.302734,-53833.539063,1602.437699571503
29345.833984374476,-42579.34765624961,1576.2302530091883,29185.302734,-53833.539063,1603.8554118574775
29345.833984374476,-42579.34765624961,1576.2302530091883,29385.302734,-53833.539063,1605.2236004963593
29345.833984374476,-42579.34765624961,1576.2302530091883,29585.302734,-53833.539063,1605.6908364294259
29345.833984374476,-42579.34765624961,1576.2302530091883,29785.302734,-53833.539063,1607.4276485913117
29345.833984374476,-42579.34765624961,1576.2302530091883,29985.302734,-53833.539063,1607.8453608772845
29345.833984374476,-42579.34765624961,1576.2302530091883,30185.302734,-53833.539063,1607.8618002481874
29345.833984374476,-42579.34765624961,1576.2302530091883,30385.302734,-53833.539063,1607.861800248187
29345.833984374476,-42579.34765624961,1576.2302530091883,30585.302734,-53833.539063,1606.9869030093416
29345.833984374476,-42579.34765624961,1576.2302530091883,30785.302734,-53833.539063,1606.861800248177
29345.833984374476,-42579.34765624961,1576.2302530091883,30985.302734,-53833.539063,1605.4705783133052
29345.833984374476,-42579.34765624961,1576.2302530091883,31185.302734,-53833.539063,1602.9248319306157
29345.833984374476,-42579.34765624961,1576.2302530091883,31385.302734,-53833.539063,1600.770307482738
29345.833984374476,-42579.34765624961,1576.2302530091883,31585.302734,-53833.539063,1598.2539827866933
29345.833984374476,-42579.34765624961,1576.2302530091883,31785.302734,-53833.539063,1595.4806292934982
29345.833984374476,-42579.34765624961,1576.2302530091883,31985.302734,-53833.539063,1593.7438171316305
29345.833984374476,-42579.34765624961,1576.2302530091883,32185.302734,-53833.539063,1591.2120136683293
29345.833984374476,-42579.34765624961,1576.2302530091883,32385.302734,-53833.539063,1592.531024554595
29345.833984374476,-42579.34765624961,1576.2302530091883,32585.302734,-53833.539063,1594.6374208431077
29345.833984374476,-42579.34765624961,1576.2302530091883,32785.302734,-53833.539063,1596.2057656377349
29345.833984374476,-42579.34765624961,1576.2302530091883,32985.302734,-53833.539063,1600.2904351283232
29345.833984374476,-42579.34765624961,1576.2302530091883,33185.302734,-53833.539063,1601.9045006204435
29345.833984374476,-42579.34765624961,1576.2302530091883,33385.302734,-53833.539063,1603.2236004963713
29345.833984374476,-42579.34765624961,1576.2302530091883,33585.302734,-53833.539063,1604.0450821488726
29345.833984374476,-42579.34765624961,1576.2302530091883,33785.302734,-53833.539063,1603.9844065578854
29345.833984374476,-42579.34765624961,1576.2302530091883,33985.302734,-53833.539063,1600.5959755985439
29345.833984374476,-42579.34765624961,1576.2302530091883,34185.302734,-53833.539063,1596.9997449650818
29345.833984374476,-42579.34765624961,1576.2302530091883,34385.302734,-53833.539063,1594.3694694517853
29345.833984374476,-42579.34765624961,1576.2302530091883,34585.302734,-53833.539063,1591.9517571658068
29345.833984374476,-42579.34765624961,1576.2302530091883,34785.302734,-53833.539063,1589.5340448798238
29345.833984374476,-42579.34765624961,1576.2302530091883,34985.302734,-53833.539063,1589.1809001240888
29345.833984374476,-42579.34765624961,1576.2302530091883,35185.302734,-53833.539063,1588.0177201838073
29345.833984374476,-42579.34765624961,1576.2302530091883,35385.302734,-53833.539063,1587.5
29345.833984374476,-42579.34765624961,1576.2302530091883,35585.302734,-53833.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,35785.302734,-53833.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,35985.302734,-53833.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,36185.302734,-53833.539063,1583.1312342712183
29345.833984374476,-42579.34765624961,1576.2302530091883,36385.302734,-53833.539063,1577.8221853755151
29345.833984374476,-42579.34765624961,1576.2302530091883,36585.302734,-53833.539063,1572.5576020496287
29345.833984374476,-42579.34765624961,1576.2302530091883,36785.302734,-53833.539063,1567.9853653158198
29345.833984374476,-42579.34765624961,1576.2302530091883,36985.302734,-53833.539063,1562.8096379438311
29345.833984374476,-42579.34765624961,1576.2302530091883,37185.302734,-53833.539063,1558.4790915999695
29345.833984374476,-42579.34765624961,1576.2302530091883,37385.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,37585.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,37785.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,37985.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,38185.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,38385.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,38585.302734,-53833.539063,1556.18090012409
29345.833984374476,-42579.34765624961,1576.2302530091883,38785.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,38985.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,39185.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,39385.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,39585.302734,-53833.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,39785.302734,-53833.539063,1557.0880870565843
29345.8,-42579.3,"1576.23
",39985.3,-53833.5,"1566.95
",9.311078754678253e-17,-160.31,5.16767e-05,"0
","1
",131.59784697255384,2,"Tx-D-Rx 
",-50.257,160.31,5.16767e-05,89.9171,133.389,89.8702,"-46.6007
"
29345.8,-42579.3,"1576.23
",40185.3,-53833.5,"1573.92
",2.4530138483608645e-16,-156.103,5.21374e-05,"0
","1
",-139.02167122810948,2,"Tx-D-Rx 
",-48.4379,156.103,5.21374e-05,89.9584,133.923,89.8939,"-46.0701
"
29345.8,-42579.3,"1576.23
",40385.3,-53833.5,"1578.87
",5.772979296482345e-16,-152.386,5.26025e-05,"6.77626e-21
","1
",58.524110710128866,2,"Tx-D-Rx 
",150.575,152.386,5.26025e-05,89.9889,134.447,89.9172,"-45.5485
"
29345.8,-42579.3,"1576.23
",40585.3,-53833.5,"1582.46
",1.2915166220708434e-15,-148.889,5.3072e-05,"0
","1
",-119.34072398532957,2,"Tx-D-Rx 
",19.4127,148.889,5.3072e-05,90.0121,134.962,89.9401,"-45.0358
"
29345.833984374476,-42579.34765624961,1576.2302530091883,40785.302734,-53833.539063,1584.9973236993214
29345.833984374476,-42579.34765624961,1576.2302530091883,40985.302734,-53833.539063,1587.6914354889334
29345.833984374476,-42579.34765624961,1576.2302530091883,17585.302734,-53633.539063,1653.0598208385345
29345.833984374476,-42579.34765624961,1576.2302530091883,17785.302734,-53633.539063,1650.2799104192839
29345.833984374476,-42579.34765624961,1576.2302530091883,17985.302734,-53633.539063,1647.6572067132256
29345.833984374476,-42579.34765624961,1576.2302530091883,18185.302734,-53633.539063,1647.5
29345.833984374476,-42579.34765624961,1576.2302530091883,18385.302734,-53633.539063,1647.5
29345.833984374476,-42579.34765624961,1576.2302530091883,18585.302734,-53633.539063,1647.5
29345.833984374476,-42579.34765624961,1576.2302530091883,18785.302734,-53633.539063,1647.5
29345.833984374476,-42579.34765624961,1576.2302530091883,18985.302734,-53633.539063,1647.5
29345.833984374476,-42579.34765624961,1576.2302530091883,19185.302734,-53633.539063,1647.5
29345.833984374476,-42579.34765624961,1576.2302530091883,19385.302734,-53633.539063,1647.5
29345.833984374476,-42579.34765624961,1576.2302530091883,19585.302734,-53633.539063,1647.5
29345.833984374476,-42579.34765624961,1576.2302530091883,19785.302734,-53633.539063,1647.5
29345.833984374476,-42579.34765624961,1576.2302530091883,19985.302734,-53633.539063,1650.4193234447885
29345.8,-42579.3,"1576.23
",20185.3,-53633.5,"1655.33
",1.784429314548798e-14,-137.696,4.79045e-05,"1.42011e-10
","7
",64.24211659427164,1,"Tx-Rx 
",139.357,137.49,4.79045e-05,90.3157,50.3517,89.6843,"-129.648
","Tx-D-Rx 
",-61.5599,167.62,4.7906e-05,90.4598,50.3515,91.0669,"-129.647
","Tx-D-Rx 
",142.757,176.64,4.79057e-05,90.4609,50.3509,90.8539,"-129.642
","Tx-D-Rx 
",49.198,181.639,4.79061e-05,90.4594,50.3508,91.2047,"-129.639
","Tx-D-Rx 
",-24.003,185.014,4.79075e-05,90.4575,50.3511,92.6104,"-129.635
","Tx-D-Rx 
",0.452459,195.506,4.79074e-05,90.4593,50.3537,92.4088,"-129.687
","Tx-D-Rx 
",-97.3279,199.746,4.80769e-05,90.457,50.1055,118.136,"-60.4595
"
29345.8,-42579.3,"1576.23
",20385.3,-53633.5,"1651.25
",1.815515662773137e-14,-137.41,4.74814e-05,"0
","1
",73.03876546122922,1,"Tx-Rx 
",-142.837,137.41,4.74814e-05,90.3021,50.9718,89.6979,"-129.028
"
29345.8,-42579.3,"1576.23
",20585.3,-53633.5,"1650.5
",1.8493623237442105e-14,-137.29,4.7064e-05,"1.31157e-10
","4
",-133.66440735191094,1,"Tx-Rx 
",61.9163,137.33,4.7064e-05,90.3017,51.6029,89.6983,"-128.397
","Tx-D-Rx 
",154.218,182.134,4.70656e-05,90.4465,51.602,91.1927,"-128.388
","Tx-D-Rx 
",63.4582,185.029,4.7067e-05,90.4455,51.6022,92.5965,"-128.383
","Tx-D-Rx 
",54.8423,199.532,4.72319e-05,90.4456,51.3479,117.337,"-61.5345
"
29345.8,-42579.3,"1576.23
",20785.3,-53633.5,"1649.24
",1.8832154131891517e-14,-137.251,4.66525e-05,"0
","1
",167.33385294945492,1,"Tx-Rx 
",35.9312,137.251,4.66525e-05,90.2992,52.2453,89.7008,"-127.755
"
29345.8,-42579.3,"1576.23
",20985.3,-53633.5,"1643.97
",1.9173438289190755e-14,-137.173,4.62468e-05,"0
","1
",15.89303064681593,1,"Tx-Rx 
",79.6211,137.173,4.62468e-05,90.28,52.899,89.72,"-127.101
"
29345.8,-42579.3,"1576.23
",21185.3,-53633.5,"1638.73
",1.9520907340433043e-14,-137.095,4.58472e-05,"0
","1
",-69.69014079050709,1,"Tx-Rx 
",-85.2445,137.095,4.58472e-05,90.2606,53.5642,89.7394,"-126.436
"
29345.8,-42579.3,"1576.23
",21385.3,-53633.5,"1633.48
",1.9874673370847695e-14,-137.017,4.5454e-05,"0
","1
",171.04302009908594,1,"Tx-Rx 
",-74.7663,137.017,4.5454e-05,90.2408,54.2409,89.7592,"-125.759
"
29345.8,-42579.3,"1576.23
",21585.3,-53633.5,"1627.71
",2.0744334188158902e-14,-138.455,4.50672e-05,"3.15901e-11
","2
",57.2856828100839,1,"Tx-Rx 
",147.183,136.941,4.50672e-05,90.2184,54.9294,89.7816,"-125.071
","Tx-D-Rx 
",-30.1193,152.85,4.50674e-05,90.5672,54.9431,89.866,"-125.074
"
29345.8,-42579.3,"1576.23
",21785.3,-53633.5,"1621.97
",2.2477548700163987e-14,-134.91,4.4687e-05,"5.81489e-11
","2
",56.98064508613558,1,"Tx-Rx 
",-179.748,136.865,4.4687e-05,90.1957,55.6298,89.8043,"-124.37
","Tx-D-Rx 
",141.988,147.224,4.46872e-05,90.5724,55.6412,89.8859,"-124.373
"
29345.8,-42579.3,"1576.23
",21985.3,-53633.5,"1616.73
",2.221301521081258e-14,-135.297,4.43136e-05,"7.8996e-11
","2
",-8.30057347398332,1,"Tx-Rx 
",-11.6844,136.789,4.43136e-05,90.1747,56.342,89.8253,"-123.658
","Tx-D-Rx 
",-56.4111,148.972,4.4314e-05,91.1169,56.3583,89.8788,"-123.659
"
29345.8,-42579.3,"1576.23
",22185.3,-53633.5,"1610.46
",2.3432301372432697e-14,-135.378,4.39472e-05,"4.42642e-11
","3
",-162.94142097618186,1,"Tx-Rx 
",-31.3579,136.715,4.39472e-05,90.1489,57.0662,89.8511,"-122.934
","Tx-D-Rx 
",27.0474,146.86,4.39474e-05,91.1251,57.0834,89.8746,"-122.934
","Tx-D-R-Rx 
",100.986,161.82,4.39474e-05,91.4952,57.0915,89.8746,"-122.934
"
29345.8,-42579.3,"1576.23
",22385.3,-53633.5,"1605.81
",3.691639679725459e-14,-136.833,4.3588e-05,"6.80356e-11
","3
",127.72363030399782,1,"Tx-Rx 
",-20.1415,136.641,4.3588e-05,90.1298,57.8025,89.8702,"-122.198
","Tx-D-Rx 
",80.4797,139.948,4.35881e-05,91.5602,57.8252,89.8849,"-122.198
","Tx-D-Rx 
",-100.09,142.904,4.35881e-05,91.5045,57.8287,89.8852,"-122.198
"
29345.8,-42579.3,"1576.23
",22585.3,-53633.5,"1601.56
",2.2039411818100977e-14,-136.568,4.3236e-05,"0
","1
",-95.30776095451435,1,"Tx-Rx 
",31.0368,136.568,4.3236e-05,90.112,58.5508,89.888,"-121.449
"
29345.8,-42579.3,"1576.23
",22785.3,-53633.5,"1597.18
",2.2402681265938565e-14,-136.497,4.28916e-05,"0
","1
",-80.02932661494316,1,"Tx-Rx 
",81.6195,136.497,4.28916e-05,90.0934,59.3114,89.9066,"-120.689
"
29345.833984374476,-42579.34765624961,1576.2302530091883,22985.302734,-53633.539063,1594.9431488283083
29345.833984374476,-42579.34765624961,1576.2302530091883,23185.302734,-53633.539063,1594.2081670383498
29345.833984374476,-42579.34765624961,1576.2302530091883,23385.302734,-53633.539063,1593.7057398802085
29345.833984374476,-42579.34765624961,1576.2302530091883,23585.302734,-53633.539063,1593.3086098202932
29345.833984374476,-42579.34765624961,1576.2302530091883,23785.302734,-53633.539063,1592.7057398801944
29345.833984374476,-42579.34765624961,1576.2302530091883,23985.302734,-53633.539063,1592.7057398802044
29345.833984374476,-42579.34765624961,1576.2302530091883,24185.302734,-53633.539063,1595.083748303851
29345.833984374476,-42579.34765624961,1576.2302530091883,24385.302734,-53633.539063,1597.7095864378841
29345.833984374476,-42579.34765624961,1576.2302530091883,24585.302734,-53633.539063,1599.7301686639626
29345.833984374476,-42579.34765624961,1576.2302530091883,24785.302734,-53633.539063,1600.7057398801967
29345.833984374476,-42579.34765624961,1576.2302530091883,24985.302734,-53633.539063,1599.8458865244916
29345.833984374476,-42579.34765624961,1576.2302530091883,25185.302734,-53633.539063,1599.3086098202991
29345.833984374476,-42579.34765624961,1576.2302530091883,25385.302734,-53633.539063,1598.2162018327517
29345.833984374476,-42579.34765624961,1576.2302530091883,25585.302734,-53633.539063,1597.3086098202905
29345.833984374476,-42579.34765624961,1576.2302530091883,25785.302734,-53633.539063,1601.4457695192077
29345.833984374476,-42579.34765624961,1576.2302530091883,25985.302734,-53633.539063,1606.322358543231
29345.833984374476,-42579.34765624961,1576.2302530091883,26185.302734,-53633.539063,1611.7874678069038
29345.833984374476,-42579.34765624961,1576.2302530091883,26385.302734,-53633.539063,1611.9114797603968
29345.833984374476,-42579.34765624961,1576.2302530091883,26585.302734,-53633.539063,1607.105273186447
29345.833984374476,-42579.34765624961,1576.2302530091883,26785.302734,-53633.539063,1602.4508180319121
29345.833984374476,-42579.34765624961,1576.2302530091883,26985.302734,-53633.539063,1597.5948112339047
29345.833984374476,-42579.34765624961,1576.2302530091883,27185.302734,-53633.539063,1593.7388044359209
29345.833984374476,-42579.34765624961,1576.2302530091883,27385.302734,-53633.539063,1590.3580683653736
29345.833984374476,-42579.34765624961,1576.2302530091883,27585.302734,-53633.539063,1586.8127568667555
29345.833984374476,-42579.34765624961,1576.2302530091883,27785.302734,-53633.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,27985.302734,-53633.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,28185.302734,-53633.539063,1587.2305993568334
29345.833984374476,-42579.34765624961,1576.2302530091883,28385.302734,-53633.539063,1593.1914964720002
29345.833984374476,-42579.34765624961,1576.2302530091883,28585.302734,-53633.539063,1596.0659588267067
29345.833984374476,-42579.34765624961,1576.2302530091883,28785.302734,-53633.539063,1597.7057398801976
29345.833984374476,-42579.34765624961,1576.2302530091883,28985.302734,-53633.539063,1598.9198389553342
29345.833984374476,-42579.34765624961,1576.2302530091883,29185.302734,-53633.539063,1599.9404211814108
29345.833984374476,-42579.34765624961,1576.2302530091883,29385.302734,-53633.539063,1601.3086098203244
29345.833984374476,-42579.34765624961,1576.2302530091883,29585.302734,-53633.539063,1601.7758457533682
29345.833984374476,-42579.34765624961,1576.2302530091883,29785.302734,-53633.539063,1603.6813761984997
29345.833984374476,-42579.34765624961,1576.2302530091883,29985.302734,-53633.539063,1604.6112703253077
29345.833984374476,-42579.34765624961,1576.2302530091883,30185.302734,-53633.539063,1605.3086098203025
29345.833984374476,-42579.34765624961,1576.2302530091883,30385.302734,-53633.539063,1605.1705247433647
29345.833984374476,-42579.34765624961,1576.2302530091883,30585.302734,-53633.539063,1604.7057398802044
29345.833984374476,-42579.34765624961,1576.2302530091883,30785.302734,-53633.539063,1604.3086098202944
29345.833984374476,-42579.34765624961,1576.2302530091883,30985.302734,-53633.539063,1602.5261659505682
29345.833984374476,-42579.34765624961,1576.2302530091883,31185.302734,-53633.539063,1599.8968056593712
29345.833984374476,-42579.34765624961,1576.2302530091883,31385.302734,-53633.539063,1597.4790933733802
29345.833984374476,-42579.34765624961,1576.2302530091883,31585.302734,-53633.539063,1595.0198922347363
29345.833984374476,-42579.34765624961,1576.2302530091883,31785.302734,-53633.539063,1592.1844676627738
29345.833984374476,-42579.34765624961,1576.2302530091883,31985.302734,-53633.539063,1590.2259565154582
29345.833984374476,-42579.34765624961,1576.2302530091883,32185.302734,-53633.539063,1587.3078786386795
29345.833984374476,-42579.34765624961,1576.2302530091883,32385.302734,-53633.539063,1587.1028699400974
29345.833984374476,-42579.34765624961,1576.2302530091883,32585.302734,-53633.539063,1589.6443999830599
29345.833984374476,-42579.34765624961,1576.2302530091883,32785.302734,-53633.539063,1590.664982209138
29345.833984374476,-42579.34765624961,1576.2302530091883,32985.302734,-53633.539063,1593.8222540244096
29345.833984374476,-42579.34765624961,1576.2302530091883,33185.302734,-53633.539063,1596.5004067810567
29345.833984374476,-42579.34765624961,1576.2302530091883,33385.302734,-53633.539063,1598.7123791868298
29345.833984374476,-42579.34765624961,1576.2302530091883,33585.302734,-53633.539063,1599.7329614129214
29345.833984374476,-42579.34765624961,1576.2302530091883,33785.302734,-53633.539063,1599.672285821931
29345.833984374476,-42579.34765624961,1576.2302530091883,33985.302734,-53633.539063,1596.9947973713856
29345.833984374476,-42579.34765624961,1576.2302530091883,34185.302734,-53633.539063,1593.6311213697677
29345.833984374476,-42579.34765624961,1576.2302530091883,34385.302734,-53633.539063,1591.323948227506
29345.833984374476,-42579.34765624961,1576.2302530091883,34585.302734,-53633.539063,1589.795696797827
29345.833984374476,-42579.34765624961,1576.2302530091883,34785.302734,-53633.539063,1588.1028699401008
29345.833984374476,-42579.34765624961,1576.2302530091883,34985.302734,-53633.539063,1588.1028699401022
29345.833984374476,-42579.34765624961,1576.2302530091883,35185.302734,-53633.539063,1587.5
29345.833984374476,-42579.34765624961,1576.2302530091883,35385.302734,-53633.539063,1586.5219777138518
29345.833984374476,-42579.34765624961,1576.2302530091883,35585.302734,-53633.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,35785.302734,-53633.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,35985.302734,-53633.539063,1586.5
29345.833984374476,-42579.34765624961,1576.2302530091883,36185.302734,-53633.539063,1584.8901645792814
29345.833984374476,-42579.34765624961,1576.2302530091883,36385.302734,-53633.539063,1578.5498617792723
29345.833984374476,-42579.34765624961,1576.2302530091883,36585.302734,-53633.539063,1573.2385021737437
29345.833984374476,-42579.34765624961,1576.2302530091883,36785.302734,-53633.539063,1568.8776171476507
29345.833984374476,-42579.34765624961,1576.2302530091883,36985.302734,-53633.539063,1563.2067680037321
29345.833984374476,-42579.34765624961,1576.2302530091883,37185.302734,-53633.539063,1558.4790915999554
29345.833984374476,-42579.34765624961,1576.2302530091883,37385.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,37585.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,37785.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,37985.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,38185.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,38385.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,38585.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,38785.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,38985.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,39185.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,39385.302734,-53633.539063,1555.5
29345.833984374476,-42579.34765624961,1576.2302530091883,39585.302734,-53633.539063,1557.397090643058
29345.8,-42579.3,"1576.23
",39785.3,-53633.5,"1561.4
",6.197264039282234e-17,-162.078,5.07334e-05,"0
","1
",141.87281233865866,2,"Tx-D-Rx 
",38.042,162.078,5.07334e-05,89.8874,133.359,89.8689,"-46.6294
"
29345.8,-42579.3,"1576.23
",39985.3,-53633.5,"1568.24
",1.6106456351782666e-16,-157.93,5.11938e-05,"0
","1
",98.58739683921345,2,"Tx-D-Rx 
",-72.8442,157.93,5.11938e-05,89.9296,133.903,89.8931,"-46.0889
"
29345.8,-42579.3,"1576.23
",40185.3,-53633.5,"1574.72
",4.2579445358259583e-16,-153.708,5.16588e-05,"0
","1
",-56.3310284092982,2,"Tx-D-Rx 
",4.92762,153.708,5.16588e-05,89.9687,134.437,89.9168,"-45.5579
"
29345.8,-42579.3,"1576.23
",40385.3,-53633.5,"1579.97
",1.06880874857773e-15,-149.711,5.21282e-05,"0
","1
",-103.73848373264289,2,"Tx-D-Rx 
",92.5842,149.711,5.21282e-05,90.0007,134.961,89.9401,"-45.0361
"
29345.833984374476,-42579.34765624961,1576.2302530091883,40585.302734,-53633.539063,1584.6184951043817
29345.8,-42579.3,"1576.23
",40785.3,-53633.5,"1590.14
",1.440456010246377e-14,-138.415,5.30797e-05,"0
","1
",-166.82799791999008,1,"Tx-Rx 
",-123.043,138.415,5.30797e-05,90.0501,135.981,89.9499,"-44.0187
"
29345.833984374476,-42579.34765624961,1576.2302530091883,40985.302734,-53633.539063,1598.841132065892
