tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-44311.3,"1589
",18585.3,-48033.5,"1686.11
",3.953550398501744e-14,-133.781,3.25871e-05,"9.5761e-11
","11
",-44.55467908498352,1,"Tx-Rx 
",-35.8081,134.043,3.2587e-05,90.5697,22.4049,89.4303,"-157.595
","Tx-D-Rx 
",-47.7259,159.752,3.25885e-05,90.8755,22.4054,90.3878,"-157.597
","Tx-D-Rx 
",148.45,175.174,3.25882e-05,90.8879,22.4071,90.1356,"-157.6
","Tx-D-Rx 
",-176.574,175.747,3.25909e-05,90.8171,22.4059,92.5696,"-157.608
","Tx-D-Rx 
",-62.8978,178.506,3.25941e-05,90.8051,22.4074,95.4833,"-157.661
","Tx-D-Rx 
",161.082,178.691,3.2589e-05,90.8498,22.4049,90.8588,"-157.595
","Tx-D-Rx 
",125.452,180.542,3.25894e-05,90.8392,22.412,91.2005,"-157.642
","Tx-D-Rx 
",-151.467,180.969,3.25896e-05,90.8333,22.4028,91.4176,"-157.579
","Tx-D-Rx 
",-161.743,181.883,3.25906e-05,90.8277,22.4057,92.21,"-157.604
","Tx-D-R-Rx 
",-56.3386,185.653,3.25894e-05,90.8396,22.4124,91.2003,"-157.644
","Tx-D-Rx 
",-24.0589,191.552,3.25894e-05,90.8395,22.4045,91.1936,"-157.593
"
27613.8,-44311.3,"1589
",18785.3,-48033.5,"1679.53
",4.1714756789189124e-14,-133.837,3.19709e-05,"9.22849e-11
","12
",-95.07979266569893,1,"Tx-Rx 
",-147.948,133.873,3.19709e-05,90.5413,22.8607,89.4587,"-157.139
","Tx-D-Rx 
",118.927,151.876,3.19711e-05,90.9511,22.8613,89.5688,"-157.139
","Tx-D-Rx 
",158.973,161.978,3.19723e-05,90.8466,22.8613,90.3865,"-157.141
","Tx-D-Rx 
",-33.3679,175.945,3.19747e-05,90.7915,22.8617,92.5749,"-157.152
","Tx-D-Rx 
",-26.7783,177.158,3.1972e-05,90.8564,22.863,90.1399,"-157.144
","Tx-D-Rx 
",38.8651,178.285,3.19779e-05,90.7803,22.8633,95.4947,"-157.203
","Tx-D-R-Rx 
",-15.8491,178.295,3.19781e-05,91.5053,22.8693,95.4947,"-157.204
","Tx-D-Rx 
",169.735,181.306,3.19732e-05,90.8113,22.868,91.2321,"-157.187
","Tx-D-Rx 
",67.8312,181.527,3.19734e-05,90.8068,22.8586,91.4102,"-157.124
","Tx-D-Rx 
",-4.54932,181.826,3.19728e-05,90.8228,22.8607,90.856,"-157.139
","Tx-D-Rx 
",-4.87944,183.176,3.19744e-05,90.8019,22.8616,92.2146,"-157.148
","Tx-D-Rx 
",160.103,200.215,3.19732e-05,90.8131,22.8604,91.1896,"-157.137
"
27613.8,-44311.3,"1589
",18985.3,-48033.5,"1673.1
",4.377051751553641e-14,-133.162,3.13569e-05,"6.6904e-11
","11
",177.90065853626487,1,"Tx-Rx 
",-40.1551,133.7,3.13569e-05,90.5127,23.3345,89.4873,"-156.666
","Tx-D-Rx 
",-114.59,149.693,3.1357e-05,90.8477,23.335,89.57,"-156.666
","Tx-D-Rx 
",-137.577,164.88,3.13582e-05,90.8173,23.335,90.3851,"-156.667
","Tx-D-Rx 
",-30.9398,176.147,3.13606e-05,90.7657,23.3355,92.5803,"-156.678
","Tx-D-Rx 
",0.695266,178.061,3.13639e-05,90.7553,23.337,95.5062,"-156.728
","Tx-D-Rx 
",9.75192,179.797,3.13579e-05,90.8245,23.3368,90.1444,"-156.67
","Tx-D-Rx 
",64.3471,182.082,3.13592e-05,90.7833,23.342,91.2649,"-156.715
","Tx-D-Rx 
",147.405,182.149,3.13593e-05,90.7801,23.3323,91.4025,"-156.65
","Tx-D-Rx 
",10.7864,184.722,3.13603e-05,90.776,23.3353,92.2192,"-156.674
","Tx-D-Rx 
",47.3255,187.048,3.13587e-05,90.7955,23.3344,90.853,"-156.665
","Tx-D-Rx 
",56.0743,201.613,3.13591e-05,90.7865,23.3341,91.1855,"-156.663
"
27613.8,-44311.3,"1589
",19185.3,-48033.5,"1667.43
",4.918867344321609e-14,-137.741,3.07451e-05,"5.51397e-11
","5
",23.866773457640278,1,"Tx-Rx 
",29.9131,133.525,3.07451e-05,90.4877,23.8271,89.5123,"-156.173
","Tx-D-R-Rx 
",-111.741,145.426,3.07452e-05,91.3031,23.8358,89.5713,"-156.173
","Tx-D-Rx 
",-143.207,147.199,3.07452e-05,90.7494,23.8276,89.5713,"-156.173
","Tx-D-Rx 
",-106.158,176.297,3.07488e-05,90.7438,23.8281,92.5857,"-156.185
","Tx-D-Rx 
",-112.742,177.839,3.07521e-05,90.7342,23.8296,95.5178,"-156.233
"
27613.8,-44311.3,"1589
",19385.3,-48033.5,"1661.92
",4.627005332361796e-14,-133.347,3.01357e-05,"0
","1
",-116.38310995726076,1,"Tx-Rx 
",-81.7518,133.347,3.01357e-05,90.4626,24.3397,89.5374,"-155.66
"
27613.8,-44311.3,"1589
",19585.3,-48033.5,"1656.08
",4.8228083038164653e-14,-133.167,2.95288e-05,"0
","1
",-161.8978146794397,1,"Tx-Rx 
",127.909,133.167,2.95288e-05,90.4343,24.8734,89.5657,"-155.127
"
27613.833984374476,-44311.34765624961,1589.0,19785.302734,-48033.539063,1650.991851269402
27613.833984374476,-44311.34765624961,1589.0,19985.302734,-48033.539063,1650.410854639862
27613.833984374476,-44311.34765624961,1589.0,20185.302734,-48033.539063,1649.0819752115656
27613.833984374476,-44311.34765624961,1589.0,20385.302734,-48033.539063,1648.5
27613.833984374476,-44311.34765624961,1589.0,20585.302734,-48033.539063,1647.5
27613.833984374476,-44311.34765624961,1589.0,20785.302734,-48033.539063,1647.5
27613.8,-44311.3,"1589
",20985.3,-48033.5,"1647.5
",6.577638095961335e-14,-131.768,2.53669e-05,"5.432e-11
","10
",35.291954836496814,1,"Tx-Rx 
",-6.80798,131.82,2.53669e-05,90.4409,29.316,89.5591,"-150.684
","Tx-D-Rx 
",174.176,174.064,2.53692e-05,90.7756,29.3151,91.3231,"-150.679
","Tx-D-Rx 
",-59.9566,175.475,2.53705e-05,90.7542,29.3133,92.5203,"-150.658
","Tx-D-Rx 
",-19.2455,175.927,2.53739e-05,90.7392,29.3178,95.6187,"-150.72
","Tx-D-Rx 
",-125.935,183.326,2.53696e-05,90.7709,29.3257,91.7271,"-150.748
","Tx-D-Rx 
",-34.9684,185.375,2.53702e-05,90.7633,29.3166,92.2644,"-150.689
","Tx-D-R-Rx 
",26.8731,186.05,2.53705e-05,90.7662,29.313,92.5202,"-150.656
","Tx-D-Rx 
",88.1952,188.95,2.5369e-05,90.7865,29.3154,91.1257,"-150.681
","Tx-D-Rx 
",-70.3756,190.496,2.53695e-05,90.7739,29.3146,91.6358,"-150.675
","Tx-D-Rx 
",-11.7612,191.845,2.5371e-05,90.7483,29.3311,92.9792,"-150.853
"
27613.8,-44311.3,"1589
",21185.3,-48033.5,"1643.63
",1.857669551130928e-13,-133.683,2.47874e-05,"2.7681e-10
","24
",115.53257000671061,1,"Tx-Rx 
",-125.157,131.615,2.47871e-05,90.4214,30.0713,89.5786,"-149.929
","Tx-R-Rx 
",-2.92951,132.258,2.47877e-05,94.1449,30.1334,89.621,"-149.929
","Tx-R-Rx 
",70.2489,133.44,2.47876e-05,97.1506,30.1613,89.5981,"-149.929
","Tx-D-Rx 
",34.3858,141.06,2.47877e-05,95.0678,30.1441,89.614,"-149.929
","Tx-D-Rx 
",-135.882,146.27,2.47877e-05,93.1651,30.1438,89.6426,"-149.93
","Tx-D-Rx 
",90.9887,147.452,2.47877e-05,93.2808,30.157,89.6394,"-149.93
","Tx-D-R-Rx 
",86.7957,162.833,2.47879e-05,95.2432,30.1625,89.6426,"-149.93
","Tx-D-R-R-Rx 
",-96.5656,167.729,2.47879e-05,95.1896,30.1607,89.6426,"-149.93
","Tx-D-Rx 
",-107.021,173.978,2.47893e-05,90.7627,30.0704,91.3132,"-149.924
","Tx-D-Rx 
",56.6162,175.338,2.47906e-05,90.7413,30.0685,92.5014,"-149.903
","Tx-D-Rx 
",-20.6727,175.688,2.4794e-05,90.726,30.073,95.6286,"-149.961
","Tx-D-R-Rx 
",94.9538,177.171,2.47911e-05,96.833,30.1499,92.5014,"-149.903
","Tx-D-Rx 
",43.3802,183.67,2.47899e-05,90.7563,30.0812,91.7784,"-149.994
","Tx-D-R-R-Rx 
",13.2087,184.18,2.47911e-05,93.8186,30.1194,92.5014,"-149.901
","Tx-D-R-Rx 
",155.845,185.21,2.47906e-05,90.7526,30.0682,92.5013,"-149.9
","Tx-D-R-Rx 
",-113.986,185.527,2.47902e-05,93.8124,30.1208,91.6235,"-149.92
","Tx-D-R-Rx 
",166.551,185.695,2.47904e-05,93.212,30.1454,91.7783,"-149.996
","Tx-D-R-Rx 
",91.1533,185.771,2.47903e-05,96.8185,30.1624,91.7784,"-149.994
","Tx-D-R-R-Rx 
",-158.562,185.999,2.47911e-05,96.8217,30.1493,92.5013,"-149.9
","Tx-D-Rx 
",1.11741,186.586,2.47904e-05,90.7497,30.0719,92.2684,"-149.933
","Tx-D-Rx 
",20.3634,189.592,2.47897e-05,90.7612,30.0698,91.6235,"-149.92
","Tx-D-Rx 
",162.159,190.478,2.47891e-05,90.7738,30.0707,91.1173,"-149.926
","Tx-D-R-Rx 
",13.3462,191.338,2.47879e-05,95.2089,30.1951,89.6394,"-149.931
","Tx-D-Rx 
",11.6907,192.044,2.47912e-05,90.7343,30.0868,93.0598,"-150.101
"
27613.8,-44311.3,"1589
",21385.3,-48033.5,"1633.19
",7.233593139780914e-14,-131.336,2.42116e-05,"5.02273e-11
","9
",155.6502915312692,1,"Tx-Rx 
",-54.2274,131.407,2.42116e-05,90.3489,30.8627,89.6511,"-149.137
","Tx-D-Rx 
",-29.5629,175.396,2.42185e-05,90.6574,30.8642,95.6378,"-149.167
","Tx-D-Rx 
",19.089,175.573,2.42137e-05,90.6865,30.8616,91.3026,"-149.132
","Tx-D-Rx 
",-168.183,176.065,2.4215e-05,90.6698,30.8597,92.4811,"-149.111
","Tx-D-R-Rx 
",-39.1785,182.655,2.4215e-05,90.6803,30.8594,92.4811,"-149.109
","Tx-D-Rx 
",-125.436,185.63,2.42143e-05,90.6809,30.8729,91.8319,"-149.204
","Tx-D-Rx 
",19.3344,194.034,2.42157e-05,90.6629,30.8784,93.1437,"-149.313
","Tx-D-Rx 
",129.117,199.445,2.42133e-05,92.9528,30.8997,89.8278,"-149.14
","Tx-D-Rx 
",45.958,201.587,2.42148e-05,90.6768,30.8632,92.2721,"-149.141
"
27613.8,-44311.3,"1589
",21585.3,-48033.5,"1623.02
",7.593482249193058e-14,-131.13,2.36411e-05,"4.68063e-11
","8
",126.92988366623285,1,"Tx-Rx 
",140.94,131.196,2.36411e-05,90.2752,31.6924,89.7248,"-148.308
","Tx-D-Rx 
",93.3172,175.101,2.36478e-05,90.5875,31.6937,95.6464,"-148.333
","Tx-D-Rx 
",96.0744,176.887,2.36443e-05,90.5967,31.6892,92.4594,"-148.28
","Tx-D-Rx 
",-98.7417,177.595,2.3643e-05,90.6082,31.6912,91.2912,"-148.302
","Tx-D-Rx 
",167.462,188.058,2.36437e-05,90.6044,31.7028,91.8875,"-148.376
","Tx-D-Rx 
",76.2895,189.68,2.36441e-05,90.6024,31.6929,92.2756,"-148.311
","Tx-D-Rx 
",132.237,196.727,2.36451e-05,90.5904,31.7085,93.2311,"-148.486
","Tx-D-Rx 
",-35.0781,205.684,2.36422e-05,92.9185,31.7311,89.8418,"-148.309
"
27613.8,-44311.3,"1589
",21785.3,-48033.5,"1614.45
",7.976728976096528e-14,-131.063,2.30758e-05,"5.91451e-12
","3
",40.76958374017801,1,"Tx-Rx 
",-76.313,130.982,2.30758e-05,90.2109,32.5629,89.7891,"-147.437
","Tx-D-Rx 
",131.188,176.014,2.30766e-05,93.4776,32.6108,89.8566,"-147.438
","Tx-D-Rx 
",70.1552,176.866,2.30766e-05,93.4614,32.7024,89.8581,"-147.44
"
27613.8,-44311.3,"1589
",21985.3,-48033.5,"1604.59
",1.4633789364462995e-13,-129.158,2.25163e-05,"2.3814e-10
","3
",98.7658818207866,1,"Tx-Rx 
",-65.7263,130.765,2.25161e-05,90.1324,33.477,89.8676,"-146.523
","Tx-R-Rx 
",-165.642,132.042,2.25166e-05,95.652,33.5538,89.893,"-146.523
","Tx-D-Rx 
",123.114,218.442,2.26479e-05,91.5814,-139.024,89.8726,"-146.501
"
27613.8,-44311.3,"1589
",22185.3,-48033.5,"1596.72
",8.818607228217523e-14,-130.546,2.19625e-05,"0
","1
",-106.58828796504856,1,"Tx-Rx 
",-8.34681,130.546,2.19625e-05,90.0672,34.4373,89.9328,"-145.563
"
27613.8,-44311.3,"1589
",22385.3,-48033.5,"1591.47
",9.28324901120512e-14,-130.323,2.14155e-05,"0
","1
",164.4009865742987,1,"Tx-Rx 
",-36.4859,130.323,2.14155e-05,90.022,35.4471,89.978,"-144.553
"
27613.8,-44311.3,"1589
",22585.3,-48033.5,"1587.64
",9.779125057212361e-14,-130.097,2.08754e-05,"0
","1
",-69.24360801427999,1,"Tx-Rx 
",-111.392,130.097,2.08754e-05,89.9876,36.5094,90.0124,"-143.491
"
27613.8,-44311.3,"1589
",22785.3,-48033.5,"1586.5
",1.0303861204416117e-13,-129.87,2.03429e-05,"0
","1
",-6.83252856676819,1,"Tx-Rx 
",-77.2393,129.87,2.03429e-05,89.9765,37.6277,90.0235,"-142.372
"
27613.8,-44311.3,"1589
",22985.3,-48033.5,"1586.5
",1.0866758111644186e-13,-129.639,1.98185e-05,"0
","1
",98.86450893730358,1,"Tx-Rx 
",-30.1548,129.639,1.98185e-05,89.9759,38.8057,90.0241,"-141.194
"
27613.8,-44311.3,"1589
",23185.3,-48033.5,"1586.5
",1.146304507117995e-13,-129.407,1.9303e-05,"0
","1
",-42.570103069699,1,"Tx-Rx 
",30.3596,129.407,1.9303e-05,89.9752,40.0471,90.0248,"-139.953
"
27613.8,-44311.3,"1589
",23385.3,-48033.5,"1586.5
",1.2097621707502678e-13,-129.173,1.87971e-05,"0
","1
",-93.03794111747247,1,"Tx-Rx 
",-154.291,129.173,1.87971e-05,89.9746,41.3561,90.0254,"-138.644
"
27613.8,-44311.3,"1589
",23585.3,-48033.5,"1586.5
",1.2770267659777547e-13,-128.938,1.83015e-05,"0
","1
",-79.88396705130127,1,"Tx-Rx 
",-48.2555,128.938,1.83015e-05,89.9739,42.7366,90.0261,"-137.263
"
27613.8,-44311.3,"1589
",23785.3,-48033.5,"1586.5
",1.3486523081667798e-13,-128.701,1.78171e-05,"0
","1
",66.78000325791069,1,"Tx-Rx 
",-142.588,128.701,1.78171e-05,89.9732,44.1931,90.0268,"-135.807
"
27613.8,-44311.3,"1589
",23985.3,-48033.5,"1586.5
",1.4239672466462406e-13,-128.465,1.73448e-05,"0
","1
",48.00313189718315,1,"Tx-Rx 
",-175.828,128.465,1.73448e-05,89.9724,45.73,90.0276,"-134.27
"
27613.8,-44311.3,"1589
",24185.3,-48033.5,"1586.5
",1.5034881171689776e-13,-128.229,1.68858e-05,"0
","1
",131.9686072019898,1,"Tx-Rx 
",127.197,128.229,1.68858e-05,89.9717,47.3517,90.0283,"-132.648
"
27613.8,-44311.3,"1589
",24385.3,-48033.5,"1586.5
",1.5870843165508678e-13,-127.994,1.6441e-05,"0
","1
",-92.47141673168032,1,"Tx-Rx 
",-40.3273,127.994,1.6441e-05,89.9709,49.0625,90.0291,"-130.938
"
27613.8,-44311.3,"1589
",24585.3,-48033.5,"1586.5
",1.6741717139071109e-13,-127.762,1.60116e-05,"0
","1
",-12.345484947760042,1,"Tx-Rx 
",-58.1151,127.762,1.60116e-05,89.9701,50.8668,90.0299,"-129.133
"
27613.8,-44311.3,"1589
",24785.3,-48033.5,"1586.5
",1.765224717452559e-13,-127.532,1.55991e-05,"0
","1
",51.09313105764204,1,"Tx-Rx 
",-42.8036,127.532,1.55991e-05,89.9694,52.7684,90.0306,"-127.232
"
27613.8,-44311.3,"1589
",24985.3,-48033.5,"1586.5
",1.859088224292019e-13,-127.307,1.52046e-05,"0
","1
",-78.2290918953311,1,"Tx-Rx 
",-122.583,127.307,1.52046e-05,89.9686,54.7711,90.0314,"-125.229
"
27613.8,-44311.3,"1589
",25185.3,-48033.5,"1586.5
",1.9552396696208864e-13,-127.088,1.48296e-05,"1.69407e-21
","1
",73.9007130387773,1,"Tx-Rx 
",-59.5303,127.088,1.48296e-05,89.9678,56.8777,90.0322,"-123.122
"
27613.8,-44311.3,"1589
",25385.3,-48033.5,"1586.5
",2.053052239279462e-13,-126.876,1.44758e-05,"0
","1
",-114.74870684398552,1,"Tx-Rx 
",63.5377,126.876,1.44758e-05,89.967,59.0904,90.033,"-120.91
"
27613.8,-44311.3,"1589
",25585.3,-48033.5,"1586.5
",2.1517905703397485e-13,-126.672,1.41446e-05,"0
","1
",-25.046068591266362,1,"Tx-Rx 
",-105.041,126.672,1.41446e-05,89.9662,61.4104,90.0338,"-118.59
"
27613.8,-44311.3,"1589
",25785.3,-48033.5,"1586.5
",2.2490546058357734e-13,-126.48,1.38376e-05,"0
","1
",107.30386622407542,1,"Tx-Rx 
",-32.0715,126.48,1.38376e-05,89.9655,63.8374,90.0345,"-116.163
"
27613.8,-44311.3,"1589
",25985.3,-48033.5,"1586.5
",2.3442288153199177e-13,-126.3,1.35566e-05,"0
","1
",113.00523207503386,1,"Tx-Rx 
",-1.59882,126.3,1.35566e-05,89.9647,66.3697,90.0353,"-113.63
"
27613.8,-44311.3,"1589
",26185.3,-48033.5,"1586.5
",2.4355665453133726e-13,-126.134,1.33032e-05,"0
","1
",-42.767305320729776,1,"Tx-Rx 
",88.3557,126.134,1.33032e-05,89.9641,69.0038,90.0359,"-110.996
"
27613.8,-44311.3,"1589
",26385.3,-48033.5,"1586.5
",2.5205771796390996e-13,-125.985,1.30789e-05,"0
","1
",94.01158928020516,1,"Tx-Rx 
",153.739,125.985,1.30789e-05,89.9635,71.7342,90.0365,"-108.266
"
27613.8,-44311.3,"1589
",26585.3,-48033.5,"1586.5
",2.5977658302294247e-13,-125.854,1.28854e-05,"0
","1
",-163.80034133342087,1,"Tx-Rx 
",93.9188,125.854,1.28854e-05,89.9629,74.5532,90.0371,"-105.447
"
27613.8,-44311.3,"1589
",26785.3,-48033.5,"1587.16
",2.664403527724892e-13,-125.744,1.27239e-05,"1.69407e-21
","1
",121.3942345311641,1,"Tx-Rx 
",-18.0508,125.744,1.27239e-05,89.9723,77.451,90.0277,"-102.549
"
27613.8,-44311.3,"1589
",26985.3,-48033.5,"1592.03
",2.7195684860989207e-13,-125.655,1.25957e-05,"0
","1
",-159.4998505281315,1,"Tx-Rx 
",-136.804,125.655,1.25957e-05,90.046,80.4154,89.954,"-99.5846
"
27613.8,-44311.3,"1589
",27185.3,-48033.5,"1596.74
",2.7612135759494455e-13,-125.589,1.2502e-05,"1.69407e-21
","1
",60.114814665760264,1,"Tx-Rx 
",-80.3119,125.589,1.2502e-05,90.1183,83.4325,89.8817,"-96.5675
"
27613.833984374476,-44311.34765624961,1589.0,27385.302734,-48033.539063,1603.2800287252946
27613.833984374476,-44311.34765624961,1589.0,27585.302734,-48033.539063,1609.0784770818493
27613.833984374476,-44311.34765624961,1589.0,27785.302734,-48033.539063,1615.0415008663851
27613.833984374476,-44311.34765624961,1589.0,27985.302734,-48033.539063,1623.1276882264228
27613.833984374476,-44311.34765624961,1589.0,28185.302734,-48033.539063,1630.3414747991815
27613.833984374476,-44311.34765624961,1589.0,28385.302734,-48033.539063,1638.3048110861896
27613.833984374476,-44311.34765624961,1589.0,28585.302734,-48033.539063,1645.8786745031991
27613.833984374476,-44311.34765624961,1589.0,28785.302734,-48033.539063,1646.5
27613.833984374476,-44311.34765624961,1589.0,28985.302734,-48033.539063,1646.7140990751382
27613.833984374476,-44311.34765624961,1589.0,29185.302734,-48033.539063,1645.4052213184646
27613.833984374476,-44311.34765624961,1589.0,29385.302734,-48033.539063,1636.1127341752501
27613.833984374476,-44311.34765624961,1589.0,29585.302734,-48033.539063,1626.8196220271639
27613.833984374476,-44311.34765624961,1589.0,29785.302734,-48033.539063,1618.2881079700808
27613.833984374476,-44311.34765624961,1589.0,29985.302734,-48033.539063,1614.8965735327977
27613.833984374476,-44311.34765624961,1589.0,30185.302734,-48033.539063,1609.5283848939291
27613.833984374476,-44311.34765624961,1589.0,30385.302734,-48033.539063,1602.2755605384825
27613.833984374476,-44311.34765624961,1589.0,30585.302734,-48033.539063,1597.5785335459211
27613.833984374476,-44311.34765624961,1589.0,30785.302734,-48033.539063,1592.7434214764023
27613.833984374476,-44311.34765624961,1589.0,30985.302734,-48033.539063,1586.93511226055
27613.833984374476,-44311.34765624961,1589.0,31185.302734,-48033.539063,1581.401098183752
27613.833984374476,-44311.34765624961,1589.0,31385.302734,-48033.539063,1577.4680218053868
27613.833984374476,-44311.34765624961,1589.0,31585.302734,-48033.539063,1571.9572080491378
27613.833984374476,-44311.34765624961,1589.0,31785.302734,-48033.539063,1569.601879344365
27613.833984374476,-44311.34765624961,1589.0,31985.302734,-48033.539063,1567.2863589052247
27613.833984374476,-44311.34765624961,1589.0,32185.302734,-48033.539063,1564.8689591217105
27613.833984374476,-44311.34765624961,1589.0,32385.302734,-48033.539063,1562.7667672748773
27613.833984374476,-44311.34765624961,1589.0,32585.302734,-48033.539063,1560.3490549889127
27613.833984374476,-44311.34765624961,1589.0,32785.302734,-48033.539063,1558.3493674913727
27613.833984374476,-44311.34765624961,1589.0,32985.302734,-48033.539063,1556.9316552054072
27613.833984374476,-44311.34765624961,1589.0,33185.302734,-48033.539063,1555.5139429194337
27613.833984374476,-44311.34765624961,1589.0,33385.302734,-48033.539063,1550.8849225338877
27613.833984374476,-44311.34765624961,1589.0,33585.302734,-48033.539063,1546.0355550424647
27613.833984374476,-44311.34765624961,1589.0,33785.302734,-48033.539063,1542.125199457657
27613.833984374476,-44311.34765624961,1589.0,33985.302734,-48033.539063,1537.0363255253153
27613.833984374476,-44311.34765624961,1589.0,34185.302734,-48033.539063,1533.4400948918574
27613.833984374476,-44311.34765624961,1589.0,34385.302734,-48033.539063,1529.6792888303498
27613.833984374476,-44311.34765624961,1589.0,34585.302734,-48033.539063,1526.2618890468134
27613.833984374476,-44311.34765624961,1589.0,34785.302734,-48033.539063,1525.5
27613.833984374476,-44311.34765624961,1589.0,34985.302734,-48033.539063,1525.5
27613.833984374476,-44311.34765624961,1589.0,35185.302734,-48033.539063,1525.3368200597158
27613.833984374476,-44311.34765624961,1589.0,35385.302734,-48033.539063,1523.9191077737457
27613.833984374476,-44311.34765624961,1589.0,35585.302734,-48033.539063,1522.5013954877643
27613.833984374476,-44311.34765624961,1589.0,35785.302734,-48033.539063,1521.5017079902289
27613.833984374476,-44311.34765624961,1589.0,35985.302734,-48033.539063,1520.9180247884328
27613.833984374476,-44311.34765624961,1589.0,36185.302734,-48033.539063,1520.918024788432
27613.833984374476,-44311.34765624961,1589.0,36385.302734,-48033.539063,1521.5874784445564
27613.833984374476,-44311.34765624961,1589.0,36585.302734,-48033.539063,1521.9180247884346
27613.833984374476,-44311.34765624961,1589.0,36785.302734,-48033.539063,1521.9180247884324
27613.833984374476,-44311.34765624961,1589.0,36985.302734,-48033.539063,1522.8406153024769
27613.833984374476,-44311.34765624961,1589.0,37185.302734,-48033.539063,1523.2583275884447
27613.833984374476,-44311.34765624961,1589.0,37385.302734,-48033.539063,1523.5
27613.833984374476,-44311.34765624961,1589.0,37585.302734,-48033.539063,1524.5
27613.833984374476,-44311.34765624961,1589.0,37785.302734,-48033.539063,1525.0934396579264
27613.833984374476,-44311.34765624961,1589.0,37985.302734,-48033.539063,1525.5
27613.833984374476,-44311.34765624961,1589.0,38185.302734,-48033.539063,1526.3577284597418
27613.833984374476,-44311.34765624961,1589.0,38385.302734,-48033.539063,1528.3465765158414
27613.833984374476,-44311.34765624961,1589.0,38585.302734,-48033.539063,1530.4466023920713
27613.833984374476,-44311.34765624961,1589.0,38785.302734,-48033.539063,1533.282026964019
27613.833984374476,-44311.34765624961,1589.0,38985.302734,-48033.539063,1535.63518969814
27613.833984374476,-44311.34765624961,1589.0,39185.302734,-48033.539063,1538.4354504481557
27613.833984374476,-44311.34765624961,1589.0,39385.302734,-48033.539063,1542.1414634139692
27613.833984374476,-44311.34765624961,1589.0,39585.302734,-48033.539063,1545.6237252517933
27613.833984374476,-44311.34765624961,1589.0,39785.302734,-48033.539063,1548.877174612172
27613.833984374476,-44311.34765624961,1589.0,39985.302734,-48033.539063,1554.3188987761575
27613.833984374476,-44311.34765624961,1589.0,40185.302734,-48033.539063,1553.724138917274
27613.833984374476,-44311.34765624961,1589.0,40385.302734,-48033.539063,1550.7540743652962
27613.833984374476,-44311.34765624961,1589.0,40585.302734,-48033.539063,1549.7540743652896
27613.833984374476,-44311.34765624961,1589.0,40785.302734,-48033.539063,1549.7540743653
27613.833984374476,-44311.34765624961,1589.0,40985.302734,-48033.539063,1549.754074365298
