tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
25881.8,-40847.3,"1589.47
",25785.3,-47033.5,"1584.53
",1.1684470521927303e-13,-131.196,2.06443e-05,"5.46909e-10
","6
",-24.28924070777265,1,"Tx-Rx 
",72.6778,129.999,2.06441e-05,89.9542,89.106,90.0458,"-90.894
","Tx-D-Rx 
",-170.831,137.759,2.06457e-05,90.2944,89.1133,91.501,"-90.9252
","Tx-D-Rx 
",-74.3031,162.482,2.06458e-05,90.2736,89.1129,91.7287,"-90.9301
","Tx-D-Rx 
",162.455,171.372,2.06457e-05,90.3289,89.1069,91.3636,"-90.8971
","Tx-D-Rx 
",-59.9209,173.583,2.06457e-05,90.3287,89.114,91.3776,"-90.9225
","Tx-D-Rx 
",100.586,186.027,2.06468e-05,90.2668,89.1018,92.7406,"-90.8573
"
25881.8,-40847.3,"1589.47
",25985.3,-47033.5,"1584.53
",1.5938212682670437e-13,-125.34,2.06449e-05,"6.02315e-10
","11
",152.04293891405587,1,"Tx-Rx 
",-103.638,129.999,2.06445e-05,89.9542,90.9582,90.0458,"-89.0418
","Tx-D-Rx 
",-123.049,135.04,2.0645e-05,90.4219,90.9615,90.3854,"-89.0442
","Tx-D-Rx 
",164.324,136.387,2.06461e-05,90.3036,90.9656,91.5403,"-89.0733
","Tx-D-Rx 
",-85.2323,144.621,2.06459e-05,90.3581,90.9674,91.1531,"-89.0669
","Tx-D-Rx 
",89.4385,148.347,2.06461e-05,90.3398,90.9664,91.417,"-89.0707
","Tx-D-Rx 
",123.996,161.464,2.06463e-05,90.2811,90.9651,91.768,"-89.078
","Tx-D-R-Rx 
",-139.861,163.006,2.06462e-05,90.3413,90.9652,91.5404,"-89.0694
","Tx-D-Rx 
",-62.361,169.549,2.0646e-05,90.3407,90.9593,91.3325,"-89.0453
","Tx-D-Rx 
",138.752,176.807,2.06452e-05,90.3587,90.9668,90.5833,"-89.0532
","Tx-D-Rx 
",141.554,184.529,2.06471e-05,90.2713,90.9538,92.6521,"-89.0058
","Tx-D-Rx 
",-179.456,190.386,2.06487e-05,90.2692,90.9625,94.2568,"-89.0991
"
25881.8,-40847.3,"1589.47
",26185.3,-47033.5,"1584.53
",1.293747704754122e-13,-132.365,2.06668e-05,"6.97118e-10
","12
",71.43539845804636,1,"Tx-Rx 
",178.264,130.009,2.06664e-05,89.9543,92.8084,90.0457,"-87.1916
","Tx-D-Rx 
",66.2284,137.777,2.06681e-05,90.3125,92.8159,91.578,"-87.2234
","Tx-D-Rx 
",-32.7222,141.84,2.06682e-05,90.3505,92.8167,91.4548,"-87.2209
","Tx-D-Rx 
",100.842,144.018,2.06679e-05,90.3615,92.8175,91.2255,"-87.2179
","Tx-D-Rx 
",25.9429,146.426,2.06672e-05,90.3858,92.8145,90.6192,"-87.1996
","Tx-D-Rx 
",60.9164,160.464,2.06683e-05,90.2882,92.8153,91.8055,"-87.2279
","Tx-D-Rx 
",164.022,167.684,2.0668e-05,90.3536,92.8097,91.3001,"-87.1955
","Tx-D-Rx 
",176.913,177.63,2.06701e-05,90.2751,92.7995,93.6628,"-87.0902
","Tx-D-Rx 
",-72.7111,183.09,2.0669e-05,90.276,92.804,92.561,"-87.1565
","Tx-D-Rx 
",-112.568,185.117,2.06685e-05,90.2878,92.8062,92.006,"-87.1784
","Tx-D-Rx 
",-103.57,189.596,2.06706e-05,90.2709,92.8124,94.2786,"-87.2445
","Tx-D-R-Rx 
",141.464,190.562,2.0669e-05,90.4332,92.8061,92.561,"-87.1557
"
25881.8,-40847.3,"1589.47
",26385.3,-47033.5,"1584.53
",1.614048492022626e-13,-126.638,2.07105e-05,"8.45289e-10
","17
",-96.32081924377101,1,"Tx-Rx 
",134.334,130.027,2.07098e-05,89.9544,94.6528,90.0456,"-85.3472
","Tx-D-Rx 
",36.1154,134.348,2.07117e-05,90.3608,94.6612,91.491,"-85.3769
","Tx-D-Rx 
",4.74375,138.951,2.07117e-05,90.321,94.6603,91.614,"-85.3792
","Tx-D-Rx 
",41.3847,141.231,2.07104e-05,90.5124,94.6568,90.3605,"-85.3495
","Tx-D-Rx 
",40.9857,143.76,2.07107e-05,90.4047,94.6591,90.6441,"-85.3556
","Tx-D-Rx 
",-156.768,151.622,2.07117e-05,90.3607,94.6481,91.4928,"-85.3306
","Tx-D-Rx 
",33.4658,159.473,2.07118e-05,90.2951,94.6597,91.841,"-85.3835
","Tx-D-Rx 
",166.349,173.589,2.07114e-05,90.395,94.6483,91.1422,"-85.336
","Tx-D-Rx 
",-128.971,178.375,2.07134e-05,90.2783,94.6436,93.5169,"-85.2488
","Tx-D-Rx 
",112.19,181.684,2.07123e-05,90.2808,94.6483,92.4675,"-85.3134
","Tx-D-Rx 
",-146.57,187.604,2.07315e-05,90.2625,95.349,93.6698,"-93.5776
","Tx-D-Rx 
",24.6615,188.888,2.07141e-05,90.2723,94.6564,94.2958,"-85.3956
","Tx-D-Rx 
",171.164,191.15,2.07117e-05,90.3611,94.6465,91.4914,"-85.3249
","Tx-D-Rx 
",-38.523,191.887,2.07119e-05,90.2945,94.6506,91.9389,"-85.3348
","Tx-D-Rx 
",-73.6832,192.047,2.07116e-05,90.3619,94.7263,91.3937,"-85.5904
","Tx-D-Rx 
",86.3881,194.946,2.09212e-05,90.2842,93.7594,107.969,"-24.0019
","Tx-D-Rx 
",45.9036,214.829,2.07175e-05,90.2714,94.6556,97.7101,"-85.4161
"
25881.8,-40847.3,"1589.47
",26585.3,-47033.5,"1584.73
",1.4529135878326325e-13,-127.412,2.07751e-05,"8.01939e-10
","17
",179.20003608063365,1,"Tx-Rx 
",-10.9217,130.055,2.07746e-05,89.9564,96.4876,90.0436,"-83.5124
","Tx-D-Rx 
",7.09989,136.214,2.07765e-05,90.328,96.4897,91.6331,"-83.5217
","Tx-D-Rx 
",117.049,139.491,2.07765e-05,90.3555,96.4894,91.5321,"-83.5192
","Tx-D-Rx 
",-62.3666,141.703,2.07753e-05,90.5493,96.4961,90.3781,"-83.5173
","Tx-D-Rx 
",-108.353,143.585,2.07755e-05,90.4465,96.491,90.6205,"-83.5164
","Tx-D-Rx 
",-161.437,159.831,2.07765e-05,90.3261,96.4944,91.6677,"-83.5424
","Tx-D-Rx 
",-106.345,160.634,2.07761e-05,90.4062,96.4905,91.0476,"-83.5189
","Tx-D-Rx 
",-107.016,162.673,2.07766e-05,90.3037,96.492,91.8742,"-83.5357
","Tx-D-Rx 
",-129.621,170.647,2.07761e-05,90.4045,96.4831,91.0845,"-83.502
","Tx-D-Rx 
",73.561,175.288,2.07766e-05,90.3045,96.5128,91.8614,"-83.644
","Tx-D-Rx 
",176.058,179.29,2.07781e-05,90.2837,96.4783,93.3683,"-83.4176
","Tx-D-Rx 
",-177.835,180.233,2.07771e-05,90.2881,96.483,92.3719,"-83.4803
","Tx-D-Rx 
",-30.384,184.489,2.07764e-05,90.3675,96.4813,91.416,"-83.4913
","Tx-D-Rx 
",53.9186,188.205,2.07789e-05,90.2754,96.4909,94.3086,"-83.5563
","Tx-D-R-Rx 
",-117.838,189.106,2.07772e-05,90.4631,96.4839,92.3718,"-83.4775
","Tx-D-Rx 
",92.9165,194.821,2.09756e-05,90.2856,95.5787,107.071,"-25.6606
","Tx-D-Rx 
",122.169,208.919,2.07823e-05,90.2735,96.4898,97.7122,"-83.5655
"
25881.8,-40847.3,"1589.47
",26785.3,-47033.5,"1585.5
",1.2969582242975875e-13,-130.559,2.0861e-05,"8.28121e-10
","16
",146.21748339581512,1,"Tx-Rx 
",-114.703,130.091,2.08606e-05,89.9636,98.3091,90.0364,"-81.6909
","Tx-D-Rx 
",85.7132,137.142,2.08625e-05,90.3384,98.3111,91.6394,"-81.6997
","Tx-D-Rx 
",-142.472,139.136,2.08625e-05,90.3566,98.3108,91.5709,"-81.6976
","Tx-D-Rx 
",52.9565,159.805,2.08626e-05,90.3332,98.3157,91.7336,"-81.7215
","Tx-D-R-Rx 
",135.613,161.758,2.08625e-05,90.3739,98.3102,91.6394,"-81.6956
","Tx-D-Rx 
",-131.386,161.817,2.08626e-05,90.3158,98.3134,91.8925,"-81.7138
","Tx-D-Rx 
",-88.5143,169.854,2.08607e-05,90.656,98.3096,90.1055,"-81.691
","Tx-D-Rx 
",-11.6935,172.621,2.08618e-05,90.4371,98.3122,90.8447,"-81.6963
","Tx-D-Rx 
",143.458,177.456,2.0863e-05,90.3009,98.313,92.3033,"-81.7176
","Tx-D-Rx 
",110.23,179.467,2.08623e-05,90.3811,98.3028,91.3396,"-81.6712
","Tx-D-Rx 
",121.238,180.479,2.08639e-05,90.2949,98.2997,93.2173,"-81.6004
","Tx-D-Rx 
",175.043,183.124,2.08631e-05,90.3,98.3633,92.3219,"-82.0595
","Tx-D-Rx 
",97.4665,187.473,2.08649e-05,90.2838,98.312,94.3168,"-81.7303
","Tx-D-Rx 
",-54.6601,194.704,2.10509e-05,90.292,97.3868,106.164,"-27.2932
","Tx-D-R-R-Rx 
",122.259,201.63,2.08626e-05,90.4385,98.3109,91.6394,"-81.6957
","Tx-D-Rx 
",-131.604,204.976,2.08683e-05,90.2808,98.3106,97.7065,"-81.7283
"
25881.8,-40847.3,"1589.47
",26985.3,-47033.5,"1586.56
",1.2625930011257947e-13,-130.001,2.09679e-05,"8.25853e-10
","15
",163.4979011810251,1,"Tx-Rx 
",-137.911,130.136,2.09674e-05,89.9735,100.114,90.0265,"-79.8862
","Tx-D-Rx 
",-135.663,138.165,2.09694e-05,90.3516,100.116,91.644,"-79.8946
","Tx-D-Rx 
",17.4363,138.85,2.09694e-05,90.3611,100.115,91.6078,"-79.8928
","Tx-D-Rx 
",62.4375,151.026,2.09687e-05,90.4579,100.117,90.8533,"-79.8916
","Tx-D-Rx 
",-27.3036,159.687,2.09695e-05,90.343,100.12,91.7971,"-79.9172
","Tx-D-Rx 
",-95.6662,160.882,2.09696e-05,90.3307,100.118,91.9087,"-79.9087
","Tx-D-R-Rx 
",-38.5743,161.64,2.09694e-05,90.381,100.115,91.644,"-79.8903
","Tx-D-Rx 
",-158.082,176.599,2.09699e-05,90.3144,100.118,92.3175,"-79.912
","Tx-D-Rx 
",124.986,180.959,2.09707e-05,90.3095,100.101,93.0619,"-79.7721
","Tx-D-Rx 
",-92.4517,181.028,2.09706e-05,90.3095,100.168,92.8853,"-80.3437
","Tx-D-Rx 
",-146.246,181.814,2.09687e-05,90.4536,100.139,90.8887,"-79.931
","Tx-D-Rx 
",124.4,182.07,2.09707e-05,90.3095,100.104,93.0646,"-79.8006
","Tx-D-Rx 
",-143.703,186.761,2.09718e-05,90.2947,100.116,94.3207,"-79.9212
","Tx-D-Rx 
",-87.064,194.603,2.11471e-05,90.3008,99.1802,105.253,"-28.8976
","Tx-D-Rx 
",65.1971,202.15,2.09752e-05,90.2906,100.115,97.6931,"-79.9082
"
25881.8,-40847.3,"1589.47
",27185.3,-47033.5,"1589.35
",1.2145170726398967e-13,-129.339,2.10952e-05,"8.24806e-10
","25
",-13.297073359603417,1,"Tx-Rx 
",-148.286,130.19,2.10948e-05,89.9989,101.899,90.0011,"-78.1015
","Tx-D-Rx 
",31.0616,139.073,2.10969e-05,90.3847,101.9,91.6427,"-78.1077
","Tx-D-Rx 
",-144.172,139.78,2.10969e-05,90.3836,101.9,91.6469,"-78.1096
","Tx-D-Rx 
",-70.9366,148.196,2.10962e-05,90.5026,101.902,90.861,"-78.1071
","Tx-D-Rx 
",116.712,152.867,2.10968e-05,90.4074,101.902,91.5033,"-78.1139
","Tx-D-R-Rx 
",-164.969,154.518,2.1097e-05,92.7108,101.848,91.5033,"-78.1135
","Tx-D-Rx 
",118.518,158.979,2.1097e-05,90.3709,101.905,91.8582,"-78.1329
","Tx-D-Rx 
",162.08,159.494,2.10971e-05,90.3635,101.903,91.9229,"-78.1238
","Tx-D-Rx 
",-143.031,159.858,2.10963e-05,90.4959,101.895,90.9079,"-78.0946
","Tx-D-Rx 
",80.6504,162.652,2.10968e-05,90.3878,101.908,91.6181,"-78.1417
","Tx-D-R-Rx 
",145.483,164.003,2.1097e-05,92.73,101.854,91.618,"-78.1425
","Tx-D-Rx 
",132.567,175.457,2.10974e-05,90.3452,101.902,92.3292,"-78.1267
","Tx-D-R-Rx 
",168.778,176.351,2.10976e-05,92.7698,101.846,92.3292,"-78.1257
","Tx-D-R-Rx 
",33.0329,179.71,2.10986e-05,90.3388,101.943,93.4304,"-78.5596
","Tx-D-R-R-Rx 
",25.1694,179.787,2.10987e-05,91.2531,101.932,93.4308,"-78.558
","Tx-D-Rx 
",-109.716,179.944,2.10986e-05,90.3315,101.942,93.433,"-78.5505
","Tx-D-R-R-Rx 
",64.3224,179.962,2.10988e-05,92.7768,101.886,93.4307,"-78.5584
","Tx-D-R-Rx 
",-126.34,179.964,2.10987e-05,91.2604,101.931,93.4329,"-78.5511
","Tx-D-R-Rx 
",-176.4,182.696,2.10982e-05,92.7737,101.829,92.8911,"-77.9932
","Tx-D-Rx 
",150.687,182.722,2.1098e-05,90.3398,101.886,92.8912,"-77.9943
","Tx-D-Rx 
",-132.933,185.831,2.10993e-05,90.322,101.901,94.3204,"-78.1323
","Tx-D-R-Rx 
",-112.584,186.645,2.10995e-05,92.7911,101.843,94.3204,"-78.1313
","Tx-D-Rx 
",18.9985,194.521,2.12638e-05,90.3251,100.956,104.34,"-30.4721
","Tx-D-R-R-Rx 
",-16.5927,197.248,2.10971e-05,92.711,101.858,91.6164,"-78.1573
","Tx-D-Rx 
",170.818,199.277,2.11027e-05,90.3161,101.899,97.6723,"-78.1088
"
25881.8,-40847.3,"1589.47
",27385.3,-47033.5,"1596.82
",1.1432554127141659e-13,-133.44,2.12426e-05,"3.93763e-10
","14
",78.29055813187233,1,"Tx-Rx 
",-57.8691,130.251,2.12425e-05,90.0661,103.66,89.9339,"-76.3399
","Tx-D-Rx 
",155.322,138.545,2.12432e-05,91.5768,103.654,90.0848,"-76.3393
","Tx-D-R-Rx 
",48.564,143.756,2.12433e-05,92.8567,103.6,90.0848,"-76.3384
","Tx-D-Rx 
",10.8006,150.305,2.12447e-05,90.4859,103.663,91.5426,"-76.3519
","Tx-D-Rx 
",20.6644,154.102,2.12447e-05,90.4669,103.662,91.6482,"-76.3481
","Tx-D-Rx 
",-66.4192,156.743,2.12449e-05,90.4481,103.666,91.9167,"-76.3715
","Tx-D-Rx 
",79.8372,156.757,2.12449e-05,90.4458,103.664,91.935,"-76.3628
","Tx-D-Rx 
",111.155,173.554,2.12453e-05,90.4239,103.664,92.3385,"-76.3652
","Tx-D-Rx 
",132.027,178.412,2.12468e-05,90.3978,103.703,93.9311,"-76.8568
","Tx-D-Rx 
",-28.7001,184.332,2.12471e-05,90.3939,103.662,94.3159,"-76.3674
","Tx-D-Rx 
",-138.923,186.418,2.12456e-05,90.4179,103.648,92.7202,"-76.2413
","Tx-D-Rx 
",-40.2687,194.461,2.14008e-05,90.3918,102.71,103.428,"-32.0147
","Tx-D-Rx 
",34.4465,195.722,2.12504e-05,90.385,103.66,97.6445,"-76.3335
","Tx-D-R-Rx 
",58.7235,197.163,2.12507e-05,93.788,103.541,97.6445,"-76.3321
"
25881.8,-40847.3,"1589.47
",27585.3,-47033.5,"1604.61
",1.8519347042513995e-13,-129.416,2.14102e-05,"3.95604e-10
","25
",-90.23999225885717,1,"Tx-Rx 
",74.8276,130.321,2.14099e-05,90.1352,105.396,89.8648,"-74.6042
","Tx-R-Rx 
",164.136,131.56,2.14104e-05,95.5552,105.19,89.8895,"-74.6033
","Tx-D-Rx 
",-138.582,137.139,2.14104e-05,94.5915,105.256,89.8963,"-74.6032
","Tx-D-Rx 
",-84.1481,147.546,2.14123e-05,90.5652,105.399,91.5798,"-74.6158
","Tx-D-Rx 
",9.30724,150.727,2.14124e-05,90.5521,105.398,91.648,"-74.6127
","Tx-D-R-Rx 
",25.0404,152.714,2.14127e-05,95.1454,105.223,91.648,"-74.6115
","Tx-D-Rx 
",90.4941,170.704,2.14108e-05,107.146,105.226,89.8794,"-74.6041
","Tx-D-Rx 
",89.7861,171.783,2.14129e-05,90.5043,105.4,92.3455,"-74.6298
","Tx-D-R-Rx 
",74.6376,173.205,2.14133e-05,95.1911,105.222,92.3455,"-74.6284
","Tx-D-Rx 
",0.459511,173.369,2.1422e-05,90.4559,105.319,100.765,"-71.9763
","Tx-D-R-Rx 
",-45.1277,174.435,2.14224e-05,95.2304,105.138,100.765,"-71.975
","Tx-D-Rx 
",108.417,181.079,2.14127e-05,90.5205,105.415,92.0669,"-74.7125
","Tx-D-R-Rx 
",103.948,183.292,2.14131e-05,95.1768,105.238,92.0669,"-74.7124
","Tx-D-Rx 
",131.805,188.86,2.14146e-05,90.4693,105.373,94.1047,"-74.3154
","Tx-D-R-Rx 
",96.754,190.009,2.14135e-05,92.0944,105.389,92.0667,"-74.7142
","Tx-D-Rx 
",-178.543,190.327,2.14787e-05,90.4433,106.055,101.473,"-100.632
","Tx-D-R-Rx 
",147.98,190.33,2.1415e-05,93.6202,105.288,94.1043,"-74.3134
","Tx-D-R-Rx 
",107.994,191.453,2.14791e-05,95.2981,105.874,101.474,"-100.633
","Tx-D-Rx 
",-106.882,192.016,2.14116e-05,92.0675,105.412,90.121,"-74.6064
","Tx-D-Rx 
",-55.229,193.246,2.1418e-05,90.4555,105.395,97.61,"-74.5847
","Tx-D-R-Rx 
",-38.2472,193.503,2.14135e-05,93.5924,105.3,92.549,"-74.5131
","Tx-D-Rx 
",-109.117,194.448,2.15577e-05,90.4605,104.441,102.52,"-33.5244
","Tx-D-R-Rx 
",103.117,194.677,2.15585e-05,92.0984,104.413,102.517,"-33.5288
","Tx-D-R-Rx 
",-128.154,195.361,2.15581e-05,95.1582,104.259,102.519,"-33.5257
","Tx-D-Rx 
",-81.3539,195.967,2.14131e-05,90.4998,105.384,92.5492,"-74.5152
"
25881.8,-40847.3,"1589.47
",27785.3,-47033.5,"1614.51
",2.07966493643999e-13,-127.094,2.15982e-05,"1.27646e-09
","23
",-67.15116596772799,1,"Tx-Rx 
",-30.4182,130.397,2.15968e-05,90.2217,107.103,89.7783,"-72.8971
","Tx-R-R-Rx 
",15.2845,131.413,2.15994e-05,95.4065,106.956,90.6256,"-72.9031
","Tx-D-R-Rx 
",-179.403,136.767,2.15994e-05,95.4157,106.955,90.6356,"-72.9028
","Tx-D-Rx 
",-131.274,139.785,2.1599e-05,91.0129,107.11,90.6357,"-72.9048
","Tx-D-Rx 
",81.1115,143.702,2.15995e-05,90.6648,107.106,91.6151,"-72.908
","Tx-D-Rx 
",-125.35,145.625,2.15995e-05,90.6583,107.105,91.6463,"-72.906
","Tx-D-Rx 
",-37.0311,145.77,2.15978e-05,93.3701,106.992,89.8785,"-72.8935
","Tx-D-R-Rx 
",-3.73438,146.208,2.15999e-05,95.7468,106.928,91.6151,"-72.9074
","Tx-D-R-Rx 
",-64.4897,150.704,2.16003e-05,93.2445,107.015,91.6463,"-72.9019
","Tx-D-Rx 
",-22.3523,169.789,2.16e-05,90.6043,107.107,92.3504,"-72.9232
","Tx-D-Rx 
",-63.4147,173.497,2.16082e-05,90.5433,107.026,99.9568,"-70.4507
","Tx-D-R-Rx 
",137.773,174.776,2.16086e-05,95.8576,106.841,99.9561,"-70.4495
","Tx-D-Rx 
",-25.704,182.186,2.16e-05,90.6077,107.121,92.2895,"-73.0172
","Tx-D-R-Rx 
",-144.708,184.533,2.16004e-05,95.8028,106.94,92.2895,"-73.0172
","Tx-D-Rx 
",-55.8781,186.605,2.16014e-05,90.5646,107.081,93.8184,"-72.6327
","Tx-D-Rx 
",10.8484,189.983,2.16001e-05,90.6036,107.092,92.379,"-72.8195
","Tx-D-Rx 
",-141.113,190.468,2.1673e-05,90.5291,107.751,102.733,"-101.791
","Tx-D-Rx 
",-162.323,191.078,2.16051e-05,90.5438,107.102,97.5692,"-72.8653
","Tx-D-R-Rx 
",34.0973,191.794,2.16734e-05,95.9215,107.566,102.734,"-101.792
","Tx-D-R-Rx 
",-111.861,192.635,2.16005e-05,95.8047,106.91,92.3788,"-72.8177
","Tx-D-R-Rx 
",37.3348,192.721,2.16055e-05,95.8625,106.916,97.5692,"-72.864
","Tx-D-Rx 
",-31.6736,194.492,2.1734e-05,90.5471,106.145,101.617,"-34.9999
","Tx-D-R-Rx 
",-63.8775,201.161,2.16009e-05,93.2902,106.998,92.3783,"-72.8128
"
25881.8,-40847.3,"1589.47
",27985.3,-47033.5,"1617.81
",1.8246563309340073e-13,-126.529,2.18036e-05,"1.15953e-09
","9
",-42.61452733844598,1,"Tx-Rx 
",109.722,130.481,2.18024e-05,90.2485,108.779,89.7515,"-71.2206
","Tx-R-Rx 
",24.9133,130.661,2.18047e-05,90.8705,108.779,90.8705,"-71.2206
","Tx-D-Rx 
",140.012,141.518,2.18048e-05,91.0247,108.787,90.6533,"-71.2294
","Tx-D-Rx 
",71.8677,168.753,2.18052e-05,90.6884,108.79,91.6606,"-71.2683
","Tx-D-Rx 
",-91.6492,173.769,2.18131e-05,90.5693,108.703,99.1556,"-68.959
","Tx-D-Rx 
",-177.379,185.503,2.18068e-05,90.5964,108.757,93.5338,"-70.9798
","Tx-D-Rx 
",-179.445,190.305,2.18107e-05,90.5698,108.778,97.5226,"-71.1762
","Tx-D-Rx 
",76.8484,190.692,2.18858e-05,90.5535,109.415,103.965,"-102.94
","Tx-D-Rx 
",175.671,194.631,2.1929e-05,90.5729,107.82,100.722,"-36.4419
"
25881.8,-40847.3,"1589.47
",28185.3,-47033.5,"1621.21
",1.7167747075983031e-13,-136.509,2.20276e-05,"1.20799e-09
","8
",131.70234139686175,1,"Tx-Rx 
",-26.425,130.571,2.20264e-05,90.2755,110.423,89.7245,"-69.5769
","Tx-R-Rx 
",-177.349,130.758,2.20288e-05,90.8912,110.423,90.8912,"-69.5769
","Tx-D-Rx 
",-177.265,170.721,2.20294e-05,90.7037,110.434,91.7998,"-69.6302
","Tx-D-Rx 
",-78.8271,174.153,2.20362e-05,90.5958,110.347,98.3643,"-67.5031
","Tx-D-Rx 
",110.071,184.22,2.20306e-05,90.6296,110.401,93.252,"-69.3607
","Tx-D-Rx 
",-92.2507,189.621,2.20347e-05,90.5958,110.421,97.4706,"-69.5205
","Tx-D-Rx 
",-162.438,190.961,2.21167e-05,90.5778,111.046,105.168,"-104.078
","Tx-D-Rx 
",39.4247,194.868,2.21425e-05,90.5991,109.464,99.8379,"-37.8487
"
25881.8,-40847.3,"1589.47
",28385.3,-47033.5,"1625.47
",1.2041624391031735e-13,-131.322,2.22689e-05,"1.20212e-09
","12
",125.4439230607179,1,"Tx-Rx 
",89.0074,130.668,2.22681e-05,90.3091,112.033,89.6909,"-67.9675
","Tx-R-D-R-Rx 
",-53.75,135.371,2.22708e-05,92.2658,112.017,90.8898,"-67.9672
","Tx-R-D-Rx 
",80.8766,142.68,2.22707e-05,91.3529,112.033,90.8898,"-67.9675
","Tx-D-Rx 
",38.4003,156.373,2.22709e-05,91.1851,112.048,90.6313,"-67.9842
","Tx-D-Rx 
",118.057,172.276,2.22713e-05,90.7281,112.043,91.9347,"-68.0259
","Tx-D-Rx 
",73.8649,174.661,2.22772e-05,90.6294,111.957,97.5847,"-66.0838
","Tx-D-R-Rx 
",-115.204,174.922,2.22773e-05,92.5984,111.933,97.584,"-66.0827
","Tx-D-Rx 
",177.594,182.566,2.22722e-05,90.6717,112.012,92.9739,"-67.7774
","Tx-D-R-Rx 
",18.6816,183.247,2.22723e-05,92.5592,111.989,92.9735,"-67.7757
","Tx-D-Rx 
",-153.367,188.929,2.22765e-05,90.6284,112.03,97.4137,"-67.8999
","Tx-D-Rx 
",9.0042,191.25,2.23652e-05,90.6084,112.642,106.339,"-105.204
","Tx-D-Rx 
",-84.1325,195.217,2.23738e-05,90.6321,111.076,98.9657,"-39.2197
"
25881.8,-40847.3,"1589.47
",28585.3,-47033.5,"1631.15
",8.377400051050495e-14,-130.696,2.2527e-05,"1.67007e-10
","14
",-71.3462243744299,1,"Tx-Rx 
",-27.1226,130.77,2.2527e-05,90.3538,113.606,89.6462,"-66.3939
","Tx-D-Rx 
",61.421,173.36,2.25305e-05,90.7664,113.617,92.0652,"-66.4567
","Tx-D-R-Rx 
",-41.6625,174.777,2.25308e-05,94.5213,113.576,92.0651,"-66.4572
","Tx-D-R-Rx 
",-169.347,174.783,2.25307e-05,92.7578,113.613,92.0651,"-66.4578
","Tx-D-Rx 
",29.821,174.932,2.25354e-05,90.6755,113.536,96.8938,"-64.8101
","Tx-D-R-Rx 
",31.7776,175.102,2.25308e-05,92.5302,113.598,92.0651,"-66.4576
","Tx-D-Rx 
",54.0018,175.784,2.25312e-05,90.7188,113.606,92.9487,"-66.3913
","Tx-D-Rx 
",-59.8312,183.922,2.25314e-05,90.715,113.628,93.1265,"-66.6094
","Tx-D-Rx 
",-173.849,188.184,2.25355e-05,90.6724,113.603,97.3525,"-66.3161
","Tx-D-R-Rx 
",-148.237,188.911,2.25358e-05,92.8468,113.598,97.3524,"-66.3152
","Tx-D-Rx 
",92.3697,191.544,2.26306e-05,90.6501,114.201,107.477,"-106.318
","Tx-D-R-Rx 
",-98.0211,192.283,2.2631e-05,94.6461,114.16,107.478,"-106.318
","Tx-D-Rx 
",-107.178,195.699,2.26226e-05,90.6771,112.654,98.1077,"-40.5544
","Tx-D-R-Rx 
",94.147,196.374,2.26229e-05,94.5855,112.608,98.1069,"-40.5555
"
