tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
32809.8,-44311.3,"1581.74
",33185.3,-54033.5,"1607.29
",8.499769823983459e-14,-137.27,3.24648e-05,"3.9084e-10
","13
",-119.59312794375434,1,"Tx-Rx 
",68.919,134.009,3.24645e-05,90.1505,92.2117,89.8495,"-87.7883
","Tx-R-Rx 
",-88.1924,134.401,3.24648e-05,92.9524,92.2146,89.8672,"-87.7884
","Tx-R-D-Rx 
",105.032,143.715,3.24661e-05,91.5745,92.1964,90.3737,"-87.7869
","Tx-D-Rx 
",5.76496,145.35,3.24656e-05,90.4024,92.2176,90.723,"-87.809
","Tx-D-Rx 
",126.403,148.243,3.24655e-05,90.4279,92.2136,90.5649,"-87.7934
","Tx-D-Rx 
",-8.97731,156.644,3.24656e-05,90.4245,92.211,90.6265,"-87.7864
","Tx-D-Rx 
",-53.899,162.549,3.24654e-05,90.3221,92.2141,90.8541,"-87.8024
","Tx-D-R-Rx 
",-75.7819,165.898,3.24655e-05,90.429,92.2142,90.5648,"-87.7949
","Tx-D-Rx 
",-155.982,173.268,3.24656e-05,90.4008,92.2187,90.7255,"-87.8131
","Tx-D-Rx 
",6.08066,191.608,3.24656e-05,90.4259,92.2615,90.5932,"-87.9229
","Tx-D-Rx 
",62.8295,192.008,3.24655e-05,90.3211,92.214,91.0243,"-87.8047
","Tx-D-R-Rx 
",53.372,194.257,3.24658e-05,92.6835,92.2642,90.5929,"-87.9237
","Tx-D-Rx 
",-177.621,198.068,3.24653e-05,93.1446,87.8954,89.8661,"-87.7645
"
32809.8,-44311.3,"1581.74
",33385.3,-54033.5,"1607.54
",4.19808092754516e-14,-132.245,3.24972e-05,"2.27065e-10
","6
",-66.97166491683797,1,"Tx-Rx 
",4.98524,134.018,3.24971e-05,90.1518,93.3875,89.8482,"-86.6125
","Tx-D-Rx 
",-47.4073,147.348,3.24981e-05,90.4327,93.3894,90.5726,"-86.6176
","Tx-D-Rx 
",-51.6491,154.825,3.24982e-05,90.4305,93.3868,90.608,"-86.6108
","Tx-D-Rx 
",32.1089,160.134,3.24974e-05,91.6615,93.3999,89.88,"-86.6128
","Tx-D-Rx 
",112.293,161.752,3.2498e-05,90.3263,93.3899,90.8699,"-86.6268
","Tx-D-Rx 
",-129.746,188.641,3.24981e-05,90.3248,93.3899,91.04,"-86.629
"
32809.8,-44311.3,"1581.74
",33585.3,-54033.5,"1607.78
",4.905143875343415e-14,-136.596,3.25436e-05,"4.11078e-10
","9
",-69.10498045447557,1,"Tx-Rx 
",-8.47473,134.031,3.25434e-05,90.153,94.5604,89.847,"-85.4396
","Tx-D-R-Rx 
",151.095,143.666,3.25445e-05,90.4157,94.5617,90.7987,"-85.4461
","Tx-D-Rx 
",-66.9847,146.431,3.25443e-05,90.3374,94.5636,90.8081,"-85.4564
","Tx-D-Rx 
",-169.961,146.474,3.25444e-05,90.4373,94.5624,90.5801,"-85.4447
","Tx-D-Rx 
",-43.5962,153.126,3.25444e-05,90.4367,94.5598,90.5893,"-85.438
","Tx-D-Rx 
",82.9001,158.842,3.25443e-05,90.3409,94.5644,90.7984,"-85.4596
","Tx-D-Rx 
",-31.4754,160.96,3.25443e-05,90.3303,94.5629,90.8854,"-85.454
","Tx-D-Rx 
",88.2861,186.214,3.25444e-05,90.3284,94.5628,91.0552,"-85.4562
","Tx-D-Rx 
",-155.811,216.222,3.25574e-05,91.3767,85.0221,89.8846,"-85.1485
"
32809.8,-44311.3,"1581.74
",33785.3,-54033.5,"1607.78
",4.562835536648561e-14,-135.957,3.26034e-05,"3.63519e-10
","8
",-13.14300373635271,1,"Tx-Rx 
",-71.0992,134.047,3.26032e-05,90.1527,95.7296,89.8473,"-84.2704
","Tx-D-R-Rx 
",26.366,144.154,3.26044e-05,90.41,95.7309,90.8222,"-84.2774
","Tx-D-Rx 
",72.7421,146.567,3.26041e-05,90.3381,95.7328,90.8414,"-84.2876
","Tx-D-Rx 
",-176.811,159.91,3.26042e-05,90.3452,95.7336,90.8219,"-84.2909
","Tx-D-Rx 
",146.204,160.233,3.26042e-05,90.3325,95.732,90.9004,"-84.2849
","Tx-D-R-Rx 
",-176.406,176.796,3.26044e-05,90.4102,95.7312,90.8417,"-84.2793
","Tx-D-Rx 
",-91.7855,184.447,3.26043e-05,90.3302,95.732,91.0699,"-84.2871
","Tx-D-Rx 
",151.63,201.998,3.26062e-05,90.3301,95.7304,93.1814,"-84.2859
"
32809.8,-44311.3,"1581.74
",33985.3,-54033.5,"1604.25
",6.143608954276312e-14,-131.17,3.26767e-05,"3.36211e-10
","12
",27.517371276059436,1,"Tx-Rx 
",-103.426,134.067,3.26766e-05,90.1317,96.8939,89.8683,"-83.1061
","Tx-D-Rx 
",-62.4103,137.645,3.26767e-05,91.3706,96.9313,89.8865,"-83.1066
","Tx-D-Rx 
",48.1803,146.681,3.26775e-05,90.3141,96.8971,90.8743,"-83.1235
","Tx-D-Rx 
",156.601,149.574,3.2678e-05,90.707,96.9106,90.3835,"-83.121
","Tx-D-Rx 
",-75.3372,151.04,3.26781e-05,90.7279,96.9123,90.3688,"-83.1215
","Tx-D-Rx 
",73.7704,153.942,3.2678e-05,90.6943,96.9156,90.3858,"-83.126
","Tx-D-Rx 
",-53.2039,154.006,3.2678e-05,90.6784,96.9136,90.3968,"-83.1251
","Tx-D-Rx 
",124.556,160.096,3.26775e-05,90.3247,96.898,90.8449,"-83.1265
","Tx-D-Rx 
",154.026,160.423,3.26775e-05,90.3105,96.8964,90.9149,"-83.1204
","Tx-D-Rx 
",-133.093,170.638,3.26768e-05,94.707,97.265,89.8791,"-83.1069
","Tx-D-Rx 
",-82.948,184.86,3.26776e-05,90.3083,96.8963,91.084,"-83.1224
","Tx-D-Rx 
",-118.513,204.019,3.26795e-05,90.3081,96.8947,93.1825,"-83.1197
"
32809.8,-44311.3,"1581.74
",34185.3,-54033.5,"1599.87
",4.7032266809666694e-14,-144.028,3.27635e-05,"4.47478e-10
","8
",-136.36547485485667,1,"Tx-Rx 
",165.454,134.091,3.27633e-05,90.1058,98.0526,89.8942,"-81.9474
","Tx-D-R-Rx 
",-45.5679,145.078,3.27644e-05,90.3406,98.0538,90.8235,"-81.9525
","Tx-R-D-Rx 
",-13.1311,146.014,3.27649e-05,90.7159,98.0591,90.8963,"-81.9641
","Tx-D-Rx 
",3.79138,146.748,3.27642e-05,90.2845,98.0557,90.9066,"-81.9651
","Tx-D-Rx 
",-111.635,158.482,3.27643e-05,90.3154,98.0555,90.8234,"-81.9601
","Tx-D-Rx 
",50.4713,160.078,3.27643e-05,90.2981,98.0566,90.8675,"-81.9676
","Tx-D-Rx 
",142.489,160.837,3.27642e-05,90.2825,98.055,90.9291,"-81.9614
","Tx-D-Rx 
",-93.5542,185.844,3.27644e-05,90.2806,98.0549,91.0977,"-81.9634
"
32809.8,-44311.3,"1581.74
",34385.3,-54033.5,"1596.79
",4.232841339882212e-14,-138.833,3.28635e-05,"2.54687e-10
","9
",26.115126760403513,1,"Tx-Rx 
",54.3934,134.118,3.28634e-05,90.0876,99.2047,89.9124,"-80.7953
","Tx-D-Rx 
",-119.525,146.819,3.28644e-05,90.2639,99.2078,90.9384,"-80.8132
","Tx-D-Rx 
",-157.955,149.563,3.28644e-05,90.3419,99.2101,90.635,"-80.8106
","Tx-D-Rx 
",162.824,158.431,3.28644e-05,90.2962,99.2075,90.8374,"-80.8079
","Tx-D-Rx 
",-131.489,158.743,3.28644e-05,90.267,99.205,90.9287,"-80.7973
","Tx-D-Rx 
",54.1114,160.914,3.28644e-05,90.2635,99.2071,90.9427,"-80.8091
","Tx-D-R-Rx 
",-146.282,163.934,3.28645e-05,90.3188,99.2078,90.9277,"-80.8126
","Tx-D-Rx 
",179.769,186.02,3.28645e-05,90.2616,99.207,91.1109,"-80.8111
","Tx-D-Rx 
",-46.0855,211.414,3.28663e-05,90.2615,99.2052,93.1809,"-80.8053
"
32809.8,-44311.3,"1581.74
",34585.3,-54033.5,"1594.2
",4.829473187895967e-14,-131.086,3.2977e-05,"3.91187e-10
","9
",-121.41017273397478,1,"Tx-Rx 
",121.196,134.148,3.29768e-05,90.0722,100.349,89.9278,"-79.6507
","Tx-D-Rx 
",-103.859,144.705,3.29777e-05,90.3583,100.353,90.6,"-79.6601
","Tx-D-R-Rx 
",125.749,145.168,3.29778e-05,90.2907,100.351,90.851,"-79.6564
","Tx-D-Rx 
",97.0317,146.572,3.29777e-05,90.3539,100.353,90.6097,"-79.659
","Tx-D-Rx 
",173.691,150.569,3.29777e-05,90.3291,100.355,90.6575,"-79.6661
","Tx-D-R-Rx 
",-159.978,157.675,3.29778e-05,90.8113,100.357,90.8509,"-79.663
","Tx-D-Rx 
",-128.677,158.513,3.29777e-05,90.2805,100.352,90.8509,"-79.6631
","Tx-D-Rx 
",-108.445,185.877,3.29778e-05,90.2459,100.352,91.1235,"-79.6662
","Tx-D-Rx 
",114.2,215.073,3.29796e-05,90.2452,100.35,93.1782,"-79.6589
"
32809.8,-44311.3,"1581.74
",34785.3,-54033.5,"1591.69
",4.55015158728346e-14,-133.68,3.31033e-05,"3.56422e-10
","7
",-81.50954764893345,1,"Tx-Rx 
",-116.854,134.182,3.31032e-05,90.0575,101.486,89.9425,"-78.5143
","Tx-D-R-Rx 
",-35.4315,144.85,3.31041e-05,90.2682,101.487,90.8641,"-78.5204
","Tx-D-Rx 
",9.73501,144.929,3.31041e-05,90.3433,101.49,90.6141,"-78.5237
","Tx-D-Rx 
",-164.282,151.556,3.31041e-05,90.3169,101.491,90.6795,"-78.5299
","Tx-D-Rx 
",-7.96306,158.621,3.31041e-05,90.2653,101.488,90.8641,"-78.5267
","Tx-D-Rx 
",-153.672,182.941,3.31059e-05,90.2295,101.477,93.1017,"-78.3496
","Tx-D-Rx 
",-2.81308,189.587,3.31059e-05,90.2292,101.485,93.1705,"-78.4975
"
32809.8,-44311.3,"1581.74
",34985.3,-54033.5,"1590.27
",4.308553260885726e-14,-131.535,3.32426e-05,"3.20775e-10
","5
",-20.489958520377286,1,"Tx-Rx 
",-26.4323,134.22,3.32425e-05,90.0491,102.613,89.9509,"-77.3871
","Tx-D-Rx 
",42.1464,145.786,3.32434e-05,90.2558,102.615,90.882,"-77.3966
","Tx-D-Rx 
",12.4369,145.847,3.32435e-05,90.3371,102.617,90.6278,"-77.3965
","Tx-D-Rx 
",84.6468,183.41,3.32451e-05,90.2204,102.604,92.9747,"-77.228
","Tx-D-Rx 
",-160.826,189.951,3.32452e-05,90.2197,102.612,93.1572,"-77.3687
"
32809.8,-44311.3,"1581.74
",35185.3,-54033.5,"1588.93
",4.012383595334973e-14,-132.593,3.33946e-05,"2.42766e-10
","5
",-166.5997655579806,1,"Tx-Rx 
",29.0981,134.26,3.33945e-05,90.0412,103.73,89.9588,"-76.2697
","Tx-D-Rx 
",70.4159,145.807,3.33955e-05,90.2455,103.732,90.9026,"-76.2793
","Tx-D-Rx 
",-75.3461,183.908,3.3397e-05,90.2118,103.721,92.8475,"-76.1164
","Tx-D-Rx 
",6.39489,190.313,3.33973e-05,90.2106,103.729,93.1428,"-76.2497
","Tx-D-Rx 
",-35.7327,203.834,3.33959e-05,90.212,103.742,91.4917,"-76.3749
"
32809.8,-44311.3,"1581.74
",35385.3,-54033.5,"1587.5
",3.711931900441399e-14,-134.304,3.35592e-05,"0
","1
",-86.28268869166332,1,"Tx-Rx 
",80.858,134.304,3.35592e-05,90.0328,104.837,89.9672,"-75.1628
"
32809.8,-44311.3,"1581.74
",35585.3,-54033.5,"1586.5
",3.671977403587991e-14,-134.351,3.37362e-05,"0
","1
",-179.80653877100406,1,"Tx-Rx 
",-159.11,134.351,3.37362e-05,90.027,105.933,89.973,"-74.0671
"
32809.8,-44311.3,"1581.74
",35785.3,-54033.5,"1586.32
",3.6299446258272536e-14,-134.401,3.39255e-05,"0
","1
",131.13030507739376,1,"Tx-Rx 
",147.385,134.401,3.39255e-05,90.0258,107.017,89.9742,"-72.9833
"
32809.833984374476,-44311.34765624961,1581.740030275566,35985.302734,-54033.539063,1585.148110299647
32809.833984374476,-44311.34765624961,1581.740030275566,36185.302734,-54033.539063,1581.2375869516113
32809.833984374476,-44311.34765624961,1581.740030275566,36385.302734,-54033.539063,1577.0632550674438
32809.833984374476,-44311.34765624961,1581.740030275566,36585.302734,-54033.539063,1571.479571865628
32809.833984374476,-44311.34765624961,1581.740030275566,36785.302734,-54033.539063,1567.985365315837
32809.833984374476,-44311.34765624961,1581.740030275566,36985.302734,-54033.539063,1562.8096379438223
32809.833984374476,-44311.34765624961,1581.740030275566,37185.302734,-54033.539063,1558.8193943999772
32809.833984374476,-44311.34765624961,1581.740030275566,37385.302734,-54033.539063,1555.7429001361156
32809.833984374476,-44311.34765624961,1581.740030275566,37585.302734,-54033.539063,1555.5
32809.8,-44311.3,"1581.74
",37785.3,-54033.5,"1555.5
",3.134007273083861e-14,-135.039,3.64417e-05,"0
","1
",47.802333549168054,1,"Tx-Rx 
",-128.913,135.039,3.64417e-05,89.8623,117.102,90.1377,"-62.8983
"
32809.8,-44311.3,"1581.74
",37985.3,-54033.5,"1555.5
",3.0803495365425546e-14,-135.114,3.67505e-05,"0
","1
",27.69652915928853,1,"Tx-Rx 
",-89.2999,135.114,3.67505e-05,89.8635,118.028,90.1365,"-61.972
"
32809.8,-44311.3,"1581.74
",38185.3,-54033.5,"1555.5
",3.026216535763336e-14,-135.191,3.70687e-05,"0
","1
",-159.2855675546674,1,"Tx-Rx 
",-161.124,135.191,3.70687e-05,89.8647,118.939,90.1353,"-61.0615
"
32809.8,-44311.3,"1581.74
",38385.3,-54033.5,"1555.5
",2.971783890703137e-14,-135.289,3.73962e-05,"1.13433e-11
","4
",-113.87988888585812,1,"Tx-Rx 
",-22.9016,135.27,3.73962e-05,89.8659,119.833,90.1341,"-60.1667
","Tx-D-Rx 
",96.5088,180.22,3.73979e-05,90.0137,119.838,92.165,"-60.2332
","Tx-D-Rx 
",68.8041,187.28,3.73984e-05,90.0098,119.832,92.8393,"-60.1504
","Tx-D-Rx 
",35.8945,193.881,3.73979e-05,90.0145,119.834,92.1222,"-60.1782
"
32809.8,-44311.3,"1581.74
",38585.3,-54033.5,"1557.28
",3.377766082353018e-14,-132.942,3.77328e-05,"3.32724e-10
","8
",-51.95959770489165,1,"Tx-Rx 
",-22.1251,135.35,3.77326e-05,89.8761,120.712,90.1239,"-59.2876
","Tx-D-Rx 
",54.0057,145.24,3.77336e-05,90.044,120.714,91.1326,"-59.2961
","Tx-D-Rx 
",-47.5127,147.996,3.77336e-05,90.0351,120.714,91.1693,"-59.2966
","Tx-D-Rx 
",41.3758,166.295,3.77339e-05,118.107,117.722,90.1317,"-59.2868
","Tx-D-Rx 
",178.828,180.174,3.77344e-05,90.0232,120.717,92.2227,"-59.3555
","Tx-D-Rx 
",39.8433,186.647,3.77349e-05,90.0196,120.712,92.8211,"-59.2706
","Tx-D-Rx 
",-69.0415,190.162,3.77343e-05,90.0252,120.713,92.1176,"-59.2988
","Tx-D-R-Rx 
",-19.8819,195.278,3.77344e-05,90.0255,120.717,92.2224,"-59.3589
"
32809.8,-44311.3,"1581.74
",38785.3,-54033.5,"1558.02
",3.2984913485989866e-14,-133.727,3.80779e-05,"3.31988e-10
","10
",-3.4372068165080236,1,"Tx-Rx 
",54.0775,135.431,3.80778e-05,89.8809,121.576,90.1191,"-58.4242
","Tx-D-Rx 
",35.2935,145.559,3.80788e-05,90.0485,121.577,91.1434,"-58.4327
","Tx-D-Rx 
",-62.5507,148.285,3.80788e-05,90.0395,121.577,91.1803,"-58.4332
","Tx-D-Rx 
",-72.5361,160.809,3.80779e-05,91.4997,121.63,90.1317,"-58.4246
","Tx-D-Rx 
",21.5611,180.269,3.80796e-05,90.0269,121.58,92.2788,"-58.4934
","Tx-D-Rx 
",126.315,180.996,3.80792e-05,90.0336,121.576,91.6885,"-58.4233
","Tx-D-Rx 
",125.987,186.267,3.808e-05,90.0237,121.575,92.8027,"-58.4065
","Tx-D-Rx 
",-58.5883,188.05,3.80795e-05,90.03,121.577,92.1127,"-58.4351
","Tx-D-R-Rx 
",169.985,198.161,3.80796e-05,90.0304,121.581,92.2786,"-58.497
","Tx-D-Rx 
",-3.09265,208.471,3.80791e-05,90.0364,121.562,91.5387,"-58.2972
"
32809.8,-44311.3,"1581.74
",38985.3,-54033.5,"1556.92
",3.2307541261502825e-14,-134.334,3.84316e-05,"3.34434e-10
","8
",172.72236885794734,1,"Tx-Rx 
",120.876,135.514,3.84314e-05,89.8765,122.423,90.1235,"-57.5766
","Tx-D-Rx 
",86.756,145.607,3.84324e-05,90.0422,122.425,91.1537,"-57.585
","Tx-D-Rx 
",-11.6177,148.349,3.84324e-05,90.0334,122.425,91.1908,"-57.5854
","Tx-D-Rx 
",-72.4101,180.581,3.84333e-05,90.0208,122.428,92.3334,"-57.6469
","Tx-D-Rx 
",-123.724,180.979,3.84328e-05,90.028,122.423,91.68,"-57.5754
","Tx-D-Rx 
",-90.1577,186.261,3.84336e-05,90.0181,122.422,92.7839,"-57.5581
","Tx-D-Rx 
",12.3808,187.135,3.84332e-05,90.0249,122.424,92.1074,"-57.587
","Tx-D-R-Rx 
",64.1601,200.087,3.84333e-05,90.0254,122.428,92.3332,"-57.6506
"
32809.8,-44311.3,"1581.74
",39185.3,-54033.5,"1556.81
",2.7583593996698507e-14,-135.69,3.87933e-05,"1.97324e-11
","8
",158.5212987038293,1,"Tx-Rx 
",-172.349,135.598,3.87933e-05,89.8771,123.255,90.1229,"-56.7446
","Tx-D-Rx 
",-52.7792,166.203,3.87936e-05,93.8246,123.228,90.1341,"-56.7445
","Tx-D-Rx 
",145.363,176.087,3.87943e-05,90.0331,123.259,91.2075,"-56.7722
","Tx-D-Rx 
",-50.9049,180.759,3.87947e-05,90.0278,123.255,91.6713,"-56.7431
","Tx-D-Rx 
",162.516,180.766,3.87952e-05,90.02,123.26,92.3865,"-56.816
","Tx-D-Rx 
",47.6701,185.908,3.87951e-05,90.0251,123.256,92.1017,"-56.7546
","Tx-D-Rx 
",19.1769,186.064,3.87955e-05,90.0177,123.254,92.7649,"-56.7254
","Tx-D-R-Rx 
",-74.1946,203.484,3.87953e-05,90.0256,123.26,92.3863,"-56.8198
"
32809.8,-44311.3,"1581.74
",39385.3,-54033.5,"1558.47
",6.319850332843408e-14,-136.095,3.91634e-05,"2.24252e-10
","13
",147.72919432058728,1,"Tx-Rx 
",-174.735,135.682,3.91632e-05,89.8864,124.072,90.1136,"-55.9281
","Tx-R-Rx 
",50.2922,136.06,3.91635e-05,92.6293,124.089,90.1282,"-55.9282
","Tx-D-Rx 
",-176.003,140.753,3.91635e-05,92.2942,124.089,90.1306,"-55.9282
","Tx-D-Rx 
",-31.0997,146.209,3.91643e-05,90.0511,124.073,91.1731,"-55.9364
","Tx-D-Rx 
",154.077,152.293,3.91643e-05,90.054,124.074,91.1154,"-55.9418
","Tx-D-Rx 
",-90.7394,175.543,3.91643e-05,90.043,124.076,91.2416,"-55.9564
","Tx-D-Rx 
",-113.09,180.202,3.91646e-05,90.0371,124.072,91.6625,"-55.9265
","Tx-D-Rx 
",-89.3631,180.75,3.91652e-05,90.0283,124.076,92.4382,"-56.0005
","Tx-D-Rx 
",-50.4143,184.225,3.9165e-05,90.0346,124.073,92.0957,"-55.9379
","Tx-D-Rx 
",-1.73188,185.551,3.91654e-05,90.0265,124.071,92.7457,"-55.9083
","Tx-D-Rx 
",167.212,190.478,3.91648e-05,90.037,124.077,91.8688,"-55.9865
","Tx-D-Rx 
",-27.5721,198.669,3.91645e-05,90.0428,124.072,91.4084,"-55.9287
","Tx-D-R-Rx 
",17.2294,213.442,3.91652e-05,90.0348,124.077,92.4379,"-56.0046
"
32809.8,-44311.3,"1581.74
",39585.3,-54033.5,"1560.05
",6.95612439529742e-14,-127.213,3.95413e-05,"3.54119e-10
","13
",-26.03019804330043,1,"Tx-Rx 
",-51.6123,135.768,3.9541e-05,89.8951,124.873,90.1049,"-55.1271
","Tx-R-Rx 
",-22.5766,136.275,3.95413e-05,93.158,124.933,90.1193,"-55.1273
","Tx-D-Rx 
",-1.22578,140.437,3.95414e-05,92.3302,124.902,90.1321,"-55.1274
","Tx-D-Rx 
",-107.071,141.333,3.95421e-05,90.0826,124.875,91.0708,"-55.1385
","Tx-D-Rx 
",-29.2993,146.578,3.9542e-05,90.0599,124.874,91.1821,"-55.1353
","Tx-D-Rx 
",114.735,152.059,3.9542e-05,90.0621,124.875,91.1384,"-55.141
","Tx-D-Rx 
",55.1017,155.854,3.95413e-05,92.5062,124.943,90.1242,"-55.1276
","Tx-D-Rx 
",165.502,175.093,3.95421e-05,90.0521,124.877,91.2749,"-55.156
","Tx-D-Rx 
",-45.6663,179.688,3.95424e-05,90.0458,124.873,91.6534,"-55.1253
","Tx-D-Rx 
",153.215,180.752,3.9543e-05,90.0361,124.877,92.4883,"-55.2004
","Tx-D-Rx 
",-18.7491,182.817,3.95427e-05,90.0436,124.874,92.0894,"-55.1367
","Tx-D-Rx 
",21.9382,191.751,3.95426e-05,90.0454,124.878,91.9149,"-55.1866
","Tx-D-Rx 
",-174.075,207.104,3.95422e-05,90.0518,124.873,91.4018,"-55.1276
"
32809.8,-44311.3,"1581.74
",39785.3,-54033.5,"1561.35
",6.887353052447548e-14,-139.586,3.99266e-05,"3.70887e-10
","13
",131.30565112672224,1,"Tx-Rx 
",69.2828,135.855,3.99263e-05,89.9024,125.659,90.0976,"-54.3414
","Tx-R-Rx 
",162.256,136.484,3.99267e-05,93.6,125.707,90.117,"-54.3416
","Tx-D-Rx 
",-28.1107,139.966,3.99267e-05,93.6067,125.707,90.117,"-54.3416
","Tx-D-Rx 
",-135.978,141.157,3.99274e-05,90.0904,125.661,91.0825,"-54.3528
","Tx-D-Rx 
",-15.6253,146.897,3.99274e-05,90.0669,125.66,91.1908,"-54.3496
","Tx-D-Rx 
",88.437,151.921,3.99273e-05,90.0684,125.661,91.1607,"-54.3555
","Tx-D-Rx 
",74.6505,174.76,3.99274e-05,90.0594,125.662,91.3072,"-54.3709
","Tx-D-Rx 
",31.3986,179.25,3.99277e-05,90.0529,125.658,91.6443,"-54.3394
","Tx-D-Rx 
",49.6444,180.79,3.99284e-05,90.0423,125.663,92.5371,"-54.4155
","Tx-D-Rx 
",22.6388,181.658,3.99281e-05,90.0508,125.659,92.0828,"-54.3507
","Tx-D-Rx 
",-134.784,184.693,3.99285e-05,90.0412,125.658,92.7068,"-54.3205
","Tx-D-Rx 
",-109.214,192.906,3.9928e-05,90.0522,125.664,91.9599,"-54.4018
","Tx-D-Rx 
",-96.4956,194.619,3.99275e-05,90.0591,125.659,91.3951,"-54.3418
"
32809.8,-44311.3,"1581.74
",39985.3,-54033.5,"1568.15
",3.8052848692454635e-14,-134.317,4.03193e-05,"5.66296e-10
","13
",-153.7485786953564,1,"Tx-Rx 
",162.1,135.943,4.03189e-05,89.9355,126.429,90.0645,"-53.5708
","Tx-D-Rx 
",-84.7772,140.131,4.03201e-05,90.1288,126.431,91.0938,"-53.5825
","Tx-D-Rx 
",102.157,147.748,4.03201e-05,90.1036,126.43,91.199,"-53.579
","Tx-D-Rx 
",170.929,150.081,4.03201e-05,90.1045,126.431,91.1823,"-53.585
","Tx-D-Rx 
",-119.436,156.42,4.03192e-05,90.803,126.414,90.1225,"-53.5698
","Tx-D-Rx 
",100.731,173.463,4.03202e-05,90.0958,126.433,91.3387,"-53.6011
","Tx-D-Rx 
",-127.904,177.925,4.03204e-05,90.0884,126.429,91.635,"-53.569
","Tx-D-Rx 
",-169.036,179.391,4.03208e-05,90.086,126.43,92.0759,"-53.5805
","Tx-D-Rx 
",58.6499,179.594,4.03193e-05,90.7918,126.403,90.1306,"-53.5688
","Tx-D-Rx 
",91.0468,180.31,4.03211e-05,90.0758,126.433,92.5844,"-53.6457
","Tx-D-Rx 
",124.575,183.508,4.03212e-05,90.0751,126.428,92.6872,"-53.5498
","Tx-D-Rx 
",85.6292,184.241,4.03202e-05,90.0954,126.429,91.3882,"-53.5714
","Tx-D-Rx 
",-107.802,198.351,4.03207e-05,90.0869,126.434,92.0035,"-53.6324
"
