tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
34541.8,-40847.3,"1558.37
",32985.3,-54033.5,"1606.33
",4.461738841368387e-14,-139.108,4.43047e-05,"3.31199e-10
","13
",91.20051689806303,1,"Tx-Rx 
",-93.3624,136.787,4.43044e-05,90.207,83.2678,89.793,"-96.7322
","Tx-D-R-Rx 
",-73.1569,143.26,4.43053e-05,91.73,83.2483,89.8792,"-96.7311
","Tx-D-Rx 
",-93.028,143.445,4.43045e-05,90.2388,83.2676,90.3452,"-96.7278
","Tx-D-R-Rx 
",99.6966,144.042,4.43048e-05,92.5573,83.2112,90.3451,"-96.7269
","Tx-D-R-Rx 
",97.2929,144.111,4.43048e-05,93.0706,83.177,90.3451,"-96.727
","Tx-D-Rx 
",132.789,144.645,4.43053e-05,91.7144,83.2434,89.8773,"-96.7308
","Tx-D-Rx 
",-152.912,148.262,4.43045e-05,90.2425,83.2664,90.332,"-96.7101
","Tx-D-Rx 
",-10.0588,151.475,4.43052e-05,91.6731,83.2412,89.8792,"-96.7306
","Tx-D-Rx 
",77.8716,151.58,4.43045e-05,90.2369,83.2678,90.4038,"-96.7323
","Tx-D-Rx 
",18.4073,157.531,4.4305e-05,90.4866,83.2717,90.1284,"-96.7368
","Tx-D-R-Rx 
",-174.443,162.997,4.43054e-05,92.2126,83.2321,90.1231,"-96.735
","Tx-D-Rx 
",24.7822,164.548,4.43053e-05,90.6021,83.2717,90.1231,"-96.7354
","Tx-D-Rx 
",-117.176,178.438,4.43051e-05,91.8146,83.2301,89.858,"-96.7307
"
34541.8,-40847.3,"1558.37
",33185.3,-54033.5,"1607.29
",2.7466969401774727e-14,-136.552,4.42313e-05,"3.95134e-10
","8
",72.62123034846883,1,"Tx-Rx 
",-75.7502,136.773,4.42311e-05,90.2115,84.1264,89.7885,"-95.8736
","Tx-D-Rx 
",-140.015,145.236,4.42319e-05,91.4627,84.1157,89.8783,"-95.8729
","Tx-D-Rx 
",-73.971,149.196,4.42325e-05,90.7817,84.1382,90.1328,"-95.8808
","Tx-D-Rx 
",96.9257,150.33,4.42319e-05,91.5201,84.1171,89.8735,"-95.873
","Tx-D-Rx 
",87.6663,151.352,4.42313e-05,90.2416,84.1264,90.4045,"-95.8737
","Tx-D-Rx 
",156.417,152.682,4.42325e-05,90.7731,84.1403,90.1349,"-95.8822
","Tx-D-Rx 
",-168.51,163.997,4.42324e-05,90.7953,84.1385,90.1204,"-95.8805
","Tx-D-Rx 
",-84.0823,171.611,4.42318e-05,91.577,84.1048,89.8648,"-95.8724
"
34541.8,-40847.3,"1558.37
",33385.3,-54033.5,"1607.54
",2.2132226736903452e-14,-137.457,4.41679e-05,"6.86847e-11
","7
",-75.89238183205788,1,"Tx-Rx 
",141.129,136.76,4.41678e-05,90.2128,84.9875,89.7872,"-95.0125
","Tx-D-Rx 
",-57.983,151.286,4.4168e-05,90.2431,84.9875,90.4051,"-95.0125
","Tx-D-Rx 
",121.259,157.629,4.41684e-05,91.2713,84.9638,89.8631,"-95.0108
","Tx-D-Rx 
",-103.82,160.398,4.41684e-05,91.2388,84.9379,89.8668,"-95.0086
","Tx-D-Rx 
",105.068,164.871,4.41684e-05,91.2037,84.9865,89.8746,"-95.0124
","Tx-D-R-Rx 
",42.0753,175.207,4.41684e-05,91.2812,84.9225,89.8666,"-95.0075
","Tx-D-Rx 
",147.23,175.554,4.41692e-05,90.8253,84.9877,90.1282,"-95.0126
"
34541.8,-40847.3,"1558.37
",33585.3,-54033.5,"1607.78
",2.1921306046057724e-14,-138.758,4.41146e-05,"3.14874e-11
","3
",11.781844389626059,1,"Tx-Rx 
",-26.1137,136.749,4.41145e-05,90.2141,85.851,89.7859,"-94.149
","Tx-D-Rx 
",132.361,151.222,4.41147e-05,90.2445,85.851,90.4055,"-94.1491
","Tx-D-Rx 
",140.096,165.718,4.41152e-05,91.1986,85.8568,89.8794,"-94.1495
"
34541.8,-40847.3,"1558.37
",33785.3,-54033.5,"1607.78
",2.1961122198184785e-14,-138.719,4.40713e-05,"2.9872e-11
","3
",89.93960476927379,1,"Tx-Rx 
",-1.2581,136.74,4.40713e-05,90.2143,86.7164,89.7857,"-93.2836
","Tx-D-Rx 
",156.668,151.214,4.40714e-05,90.2447,86.7164,90.4059,"-93.2837
","Tx-D-Rx 
",-172.239,166.701,4.40719e-05,91.2046,86.7102,89.878,"-93.2831
"
34541.8,-40847.3,"1558.37
",33985.3,-54033.5,"1604.25
",5.168906401632652e-14,-136.352,4.40383e-05,"2.26332e-10
","5
",-128.39602881949716,1,"Tx-Rx 
",-101.604,136.733,4.40381e-05,90.1992,87.5832,89.8008,"-92.4168
","Tx-R-Rx 
",-111.722,136.813,4.40385e-05,91.142,87.5895,89.8736,"-92.4173
","Tx-D-Rx 
",51.1039,141.585,4.40385e-05,91.1695,87.59,89.8716,"-92.4173
","Tx-D-Rx 
",50.1259,146.85,4.40385e-05,91.0836,87.5891,89.8788,"-92.4173
","Tx-D-Rx 
",81.0387,151.985,4.40382e-05,90.2288,87.5832,90.4062,"-92.4168
"
34541.8,-40847.3,"1558.37
",34185.3,-54033.5,"1599.87
",2.4992644499725492e-14,-135.164,4.4015e-05,"1.00079e-10
","4
",-64.42985885095038,1,"Tx-Rx 
",136.847,136.729,4.40149e-05,90.1803,88.4512,89.8197,"-91.5488
","Tx-D-Rx 
",87.6414,144.87,4.40152e-05,90.9645,88.451,89.876,"-91.5488
","Tx-D-Rx 
",-9.9896,153.089,4.4015e-05,90.209,88.4512,90.4065,"-91.5488
","Tx-D-Rx 
",51.0574,172.275,4.40152e-05,90.9985,88.4556,89.8754,"-91.5491
"
34541.8,-40847.3,"1558.37
",34385.3,-54033.5,"1596.79
",2.1667735571195506e-14,-137.406,4.40019e-05,"1.48027e-11
","3
",98.4426198110483,1,"Tx-Rx 
",-175.268,136.726,4.40019e-05,90.167,89.3199,89.833,"-90.6801
","Tx-D-Rx 
",58.5968,153.812,4.4002e-05,90.195,89.3199,90.4066,"-90.6801
","Tx-D-Rx 
",112.293,201.538,4.40021e-05,90.9318,89.3252,89.8758,"-90.6804
"
34541.8,-40847.3,"1558.37
",34585.3,-54033.5,"1594.2
",3.231805442462431e-14,-140.511,4.39991e-05,"6.34072e-11
","4
",-24.94329016768853,1,"Tx-Rx 
",49.0593,136.725,4.3999e-05,90.1557,90.1889,89.8443,"-89.8111
","Tx-D-Rx 
",173.505,139.755,4.39992e-05,90.7556,90.1889,89.8778,"-89.8111
","Tx-D-Rx 
",-59.4674,154.547,4.39991e-05,90.1832,90.1889,90.4066,"-89.8111
","Tx-D-Rx 
",-88.8401,158.867,4.39991e-05,90.7942,90.1934,89.8701,"-89.8113
"
34541.8,-40847.3,"1558.37
",34785.3,-54033.5,"1591.69
",2.7022353291624557e-14,-139.056,4.40063e-05,"2.87375e-11
","4
",-106.65461419122083,1,"Tx-Rx 
",99.8137,136.727,4.40063e-05,90.1448,91.0578,89.8552,"-88.9422
","Tx-D-Rx 
",-42.2394,142.853,4.40063e-05,90.672,91.059,89.8744,"-88.9423
","Tx-D-Rx 
",7.97774,155.25,4.40064e-05,90.1718,91.0578,90.4065,"-88.9422
","Tx-D-Rx 
",-16.7935,155.342,4.40063e-05,90.666,91.0615,89.8763,"-88.9424
"
34541.8,-40847.3,"1558.37
",34985.3,-54033.5,"1590.27
",3.097817473837041e-14,-132.674,4.40236e-05,"1.65161e-11
","3
",-60.95217370373415,1,"Tx-Rx 
",-35.1425,136.73,4.40236e-05,90.1386,91.9262,89.8614,"-88.0738
","Tx-D-Rx 
",-2.16873,140.235,4.40237e-05,90.5034,91.9262,89.8742,"-88.0738
","Tx-D-Rx 
",-117.605,155.647,4.40237e-05,90.1652,91.9262,90.4064,"-88.0738
"
34541.8,-40847.3,"1558.37
",35185.3,-54033.5,"1588.93
",2.8234033194204216e-14,-139.664,4.40511e-05,"9.04348e-12
","3
",-11.333490143217546,1,"Tx-Rx 
",95.3203,136.736,4.40511e-05,90.1327,92.7937,89.8673,"-87.2063
","Tx-D-Rx 
",-131.523,141.687,4.40511e-05,90.2454,92.7933,89.8735,"-87.2062
","Tx-D-Rx 
",21.6878,156.024,4.40512e-05,90.159,92.7937,90.4061,"-87.2062
"
34541.8,-40847.3,"1558.37
",35385.3,-54033.5,"1587.5
",3.0619947003684084e-14,-145.325,4.40887e-05,"8.19615e-15
","2
",-109.77650898034162,1,"Tx-Rx 
",-141.419,136.744,4.40887e-05,90.1263,93.66,89.8737,"-86.34
","Tx-D-Rx 
",26.6902,140.243,4.40887e-05,90.1318,93.66,89.8742,"-86.34
"
34541.8,-40847.3,"1558.37
",35585.3,-54033.5,"1586.5
",7.562767194584264e-16,-151.195,4.41363e-05,"2.83784e-13
","2
",80.2401255656963,2,"Tx-D-Rx 
",64.5543,151.214,4.41363e-05,90.0684,94.5246,89.8725,"-85.4754
","Tx-D-R-Rx 
",145.927,188.521,4.41363e-05,90.5507,94.5286,89.8725,"-85.4755
"
34541.8,-40847.3,"1558.37
",35785.3,-54033.5,"1586.32
",5.411279918442834e-16,-152.667,4.41939e-05,"0
","1
",-157.27042393363934,2,"Tx-D-Rx 
",142.788,152.667,4.41939e-05,90.0668,95.387,89.874,"-84.6129
"
34541.833984374476,-40847.34765624961,1558.3667371329161,35985.302734,-54033.539063,1585.148110299647
34541.833984374476,-40847.34765624961,1558.3667371329161,36185.302734,-54033.539063,1581.2375869516113
34541.833984374476,-40847.34765624961,1558.3667371329161,36385.302734,-54033.539063,1577.0632550674438
34541.833984374476,-40847.34765624961,1558.3667371329161,36585.302734,-54033.539063,1571.479571865628
34541.833984374476,-40847.34765624961,1558.3667371329161,36785.302734,-54033.539063,1567.985365315837
34541.833984374476,-40847.34765624961,1558.3667371329161,36985.302734,-54033.539063,1562.8096379438223
34541.833984374476,-40847.34765624961,1558.3667371329161,37185.302734,-54033.539063,1558.8193943999772
34541.833984374476,-40847.34765624961,1558.3667371329161,37385.302734,-54033.539063,1555.7429001361156
34541.8,-40847.3,"1558.37
",37585.3,-54033.5,"1555.5
",2.014651817714212e-14,-136.958,4.51554e-05,"0
","1
",-134.17006242937725,1,"Tx-Rx 
",14.9898,136.958,4.51554e-05,89.9879,102.997,90.0121,"-77.0033
"
34541.8,-40847.3,"1558.37
",37785.3,-54033.5,"1555.5
",2.0003224078650306e-14,-136.989,4.53101e-05,"6.77626e-21
","1
",62.40390004969257,1,"Tx-Rx 
",22.5818,136.989,4.53101e-05,89.9879,103.819,90.0121,"-76.181
"
34541.8,-40847.3,"1558.37
",37985.3,-54033.5,"1555.5
",1.9856376547486983e-14,-137.021,4.54741e-05,"0
","1
",-177.2484457349828,1,"Tx-Rx 
",-46.6034,137.021,4.54741e-05,89.9879,104.635,90.0121,"-75.3645
"
34541.8,-40847.3,"1558.37
",38185.3,-54033.5,"1555.5
",1.9696996148999135e-14,-137.056,4.56473e-05,"0
","1
",99.84366590025672,1,"Tx-Rx 
",-120.996,137.056,4.56473e-05,89.988,105.446,90.012,"-74.554
"
34541.8,-40847.3,"1558.37
",38385.3,-54033.5,"1555.5
",1.9538895042902047e-14,-137.091,4.58296e-05,"0
","1
",1.1590047983586373,1,"Tx-Rx 
",-111.609,137.091,4.58296e-05,89.988,106.25,90.012,"-73.7498
"
34541.8,-40847.3,"1558.37
",38585.3,-54033.5,"1557.28
",1.9368678929189026e-14,-137.129,4.60208e-05,"0
","1
",-83.60246266845783,1,"Tx-Rx 
",90.4286,137.129,4.60208e-05,89.9955,107.048,90.0045,"-72.9521
"
34541.8,-40847.3,"1558.37
",38785.3,-54033.5,"1558.02
",1.919798957405959e-14,-137.212,4.62208e-05,"5.80524e-13
","2
",-70.9388022410516,1,"Tx-Rx 
",-121.546,137.168,4.62208e-05,89.9986,107.839,90.0014,"-72.1612
","Tx-D-Rx 
",-4.73149,176.083,4.62209e-05,90.0174,107.839,90.3871,"-72.1608
"
34541.8,-40847.3,"1558.37
",38985.3,-54033.5,"1556.92
",1.902083141846206e-14,-137.247,4.64296e-05,"4.10519e-13
","2
",90.70496204049658,1,"Tx-Rx 
",107.95,137.208,4.64296e-05,89.994,108.623,90.006,"-71.3773
","Tx-D-Rx 
",-129.102,178.888,4.64296e-05,90.0126,108.623,90.3853,"-71.3769
"
34541.8,-40847.3,"1558.37
",39185.3,-54033.5,"1556.81
",1.8837684333277153e-14,-137.289,4.6647e-05,"3.93756e-13
","2
",-168.6517362084905,1,"Tx-Rx 
",-152.21,137.25,4.6647e-05,89.9936,109.4,90.0064,"-70.6005
","Tx-D-Rx 
",-27.8046,179.232,4.6647e-05,90.0121,109.4,90.3835,"-70.6
"
34541.8,-40847.3,"1558.37
",39385.3,-54033.5,"1558.47
",1.8649627836009013e-14,-137.345,4.68729e-05,"6.4844e-13
","2
",153.92880536790022,1,"Tx-Rx 
",-23.7491,137.294,4.68729e-05,90.0004,110.169,89.9996,"-69.831
","Tx-D-Rx 
",93.8906,175.21,4.68729e-05,90.0191,110.169,90.3817,"-69.8306
"
34541.8,-40847.3,"1558.37
",39585.3,-54033.5,"1560.05
",1.8459923760329812e-14,-137.392,4.71071e-05,"9.07706e-13
","2
",174.64831579714865,1,"Tx-Rx 
",-62.9127,137.339,4.71071e-05,90.0068,110.931,89.9932,"-69.0691
","Tx-D-Rx 
",48.2873,172.58,4.71072e-05,90.0258,110.931,90.3798,"-69.0686
"
34541.8,-40847.3,"1558.37
",39785.3,-54033.5,"1561.35
",1.8268163453954486e-14,-137.433,4.73496e-05,"1.13632e-12
","2
",-33.07361151892749,1,"Tx-Rx 
",-91.8746,137.385,4.73496e-05,90.0121,111.685,89.9879,"-68.3148
","Tx-D-Rx 
",13.9146,170.864,4.73497e-05,90.0311,111.685,90.3778,"-68.3144
"
34541.8,-40847.3,"1558.37
",39985.3,-54033.5,"1568.15
",1.809573552214457e-14,-137.31,4.76003e-05,"2.58221e-12
","2
",10.98153536460245,1,"Tx-Rx 
",34.8118,137.432,4.76003e-05,90.0393,112.432,89.9607,"-67.5684
","Tx-D-Rx 
",106.359,164.906,4.76003e-05,90.0596,112.432,90.3758,"-67.5679
"
34541.8,-40847.3,"1558.37
",40185.3,-54033.5,"1573.32
",1.7921604194643375e-14,-137.133,4.78589e-05,"3.90098e-12
","2
",-95.8358042480694,1,"Tx-Rx 
",168.85,137.481,4.78589e-05,90.0597,113.17,89.9403,"-66.8299
","Tx-D-Rx 
",-144.399,162.158,4.7859e-05,90.0809,113.17,90.3738,"-66.8294
"
34541.8,-40847.3,"1558.37
",40385.3,-54033.5,"1577.79
",1.774974515945943e-14,-136.973,4.81254e-05,"5.23157e-12
","2
",90.11583211837194,1,"Tx-Rx 
",154.984,137.531,4.81254e-05,90.0772,113.901,89.9228,"-66.0994
","Tx-D-Rx 
",-179.956,160.295,4.81255e-05,90.0991,113.901,90.3717,"-66.099
"
34541.833984374476,-40847.34765624961,1558.3667371329161,40585.302734,-54033.539063,1581.0653046765215
34541.833984374476,-40847.34765624961,1558.3667371329161,40785.302734,-54033.539063,1584.3591239475118
34541.833984374476,-40847.34765624961,1558.3667371329161,40985.302734,-54033.539063,1585.7768362334778
34541.833984374476,-40847.34765624961,1558.3667371329161,17585.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,17785.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,17985.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,18185.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,18385.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,18585.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,18785.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,18985.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,19185.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,19385.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,19585.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,19785.302734,-53833.539063,1647.5
34541.833984374476,-40847.34765624961,1558.3667371329161,19985.302734,-53833.539063,1650.5172697752714
34541.833984374476,-40847.34765624961,1558.3667371329161,20185.302734,-53833.539063,1655.5
34541.833984374476,-40847.34765624961,1558.3667371329161,20385.302734,-53833.539063,1651.5
34541.833984374476,-40847.34765624961,1558.3667371329161,20585.302734,-53833.539063,1651.18090012409
34541.833984374476,-40847.34765624961,1558.3667371329161,20785.302734,-53833.539063,1649.3242092994274
34541.833984374476,-40847.34765624961,1558.3667371329161,20985.302734,-53833.539063,1644.652861942749
34541.833984374476,-40847.34765624961,1558.3667371329161,21185.302734,-53833.539063,1638.730040233298
34541.833984374476,-40847.34765624961,1558.3667371329161,21385.302734,-53833.539063,1633.8167712912557
34541.833984374476,-40847.34765624961,1558.3667371329161,21585.302734,-53833.539063,1627.7062775290563
34541.833984374476,-40847.34765624961,1558.3667371329161,21785.302734,-53833.539063,1622.4750730034955
34541.833984374476,-40847.34765624961,1558.3667371329161,21985.302734,-53833.539063,1617.7174928016584
34541.833984374476,-40847.34765624961,1558.3667371329161,22185.302734,-53833.539063,1611.1452560678208
34541.833984374476,-40847.34765624961,1558.3667371329161,22385.302734,-53833.539063,1606.8921192099037
34541.833984374476,-40847.34765624961,1558.3667371329161,22585.302734,-53833.539063,1602.6389823519537
34541.833984374476,-40847.34765624961,1558.3667371329161,22785.302734,-53833.539063,1599.331763828155
34541.833984374476,-40847.34765624961,1558.3667371329161,22985.302734,-53833.539063,1597.8599698762705
34541.833984374476,-40847.34765624961,1558.3667371329161,23185.302734,-53833.539063,1596.7613574662296
34541.833984374476,-40847.34765624961,1558.3667371329161,23385.302734,-53833.539063,1595.8618002481785
34541.833984374476,-40847.34765624961,1558.3667371329161,23585.302734,-53833.539063,1595.1809001240904
34541.833984374476,-40847.34765624961,1558.3667371329161,23785.302734,-53833.539063,1594.8618002481817
34541.833984374476,-40847.34765624961,1558.3667371329161,23985.302734,-53833.539063,1594.1809001240902
34541.833984374476,-40847.34765624961,1558.3667371329161,24185.302734,-53833.539063,1597.2398086718138
34541.833984374476,-40847.34765624961,1558.3667371329161,24385.302734,-53833.539063,1599.075233243746
34541.833984374476,-40847.34765624961,1558.3667371329161,24585.302734,-53833.539063,1601.8862290319448
34541.833984374476,-40847.34765624961,1558.3667371329161,24785.302734,-53833.539063,1602.8618002481828
34541.833984374476,-40847.34765624961,1558.3667371329161,24985.302734,-53833.539063,1602.6828470165678
34541.833984374476,-40847.34765624961,1558.3667371329161,25185.302734,-53833.539063,1603.2236004963584
34541.833984374476,-40847.34765624961,1558.3667371329161,25385.302734,-53833.539063,1603.8901228168763
34541.833984374476,-40847.34765624961,1558.3667371329161,25585.302734,-53833.539063,1604.3991618472185
34541.833984374476,-40847.34765624961,1558.3667371329161,25785.302734,-53833.539063,1610.9625137388869
34541.833984374476,-40847.34765624961,1558.3667371329161,25985.302734,-53833.539063,1614.585400744561
34541.833984374476,-40847.34765624961,1558.3667371329161,26185.302734,-53833.539063,1615.861800248178
34541.833984374476,-40847.34765624961,1558.3667371329161,26385.302734,-53833.539063,1615.0779608906673
34541.833984374476,-40847.34765624961,1558.3667371329161,26585.302734,-53833.539063,1610.736493798303
34541.833984374476,-40847.34765624961,1558.3667371329161,26785.302734,-53833.539063,1605.0656446544303
34541.833984374476,-40847.34765624961,1558.3667371329161,26985.302734,-53833.539063,1599.069971477808
34541.833984374476,-40847.34765624961,1558.3667371329161,27185.302734,-53833.539063,1594.816834619905
34541.833984374476,-40847.34765624961,1558.3667371329161,27385.302734,-53833.539063,1590.7551984252575
34541.833984374476,-40847.34765624961,1558.3667371329161,27585.302734,-53833.539063,1586.528986802558
34541.833984374476,-40847.34765624961,1558.3667371329161,27785.302734,-53833.539063,1586.5
34541.833984374476,-40847.34765624961,1558.3667371329161,27985.302734,-53833.539063,1586.5
34541.833984374476,-40847.34765624961,1558.3667371329161,28185.302734,-53833.539063,1592.3966002214395
34541.833984374476,-40847.34765624961,1558.3667371329161,28385.302734,-53833.539063,1596.4646248067236
34541.833984374476,-40847.34765624961,1558.3667371329161,28585.302734,-53833.539063,1599.30004937866
34541.8,-40847.3,"1558.37
",28785.3,-53833.5,"1601.02
",1.8222166056687786e-14,-137.394,4.73979e-05,"0
","1
",-42.69570342140682,1,"Tx-Rx 
",57.613,137.394,4.73979e-05,90.172,66.0932,89.828,"-113.907
"
34541.8,-40847.3,"1558.37
",28985.3,-53833.5,"1602.44
",2.031889538393577e-14,-137.997,4.71315e-05,"2.60728e-12
","2
",69.9690489521461,1,"Tx-Rx 
",-43.279,137.343,4.71315e-05,90.1788,66.8349,89.8212,"-113.165
","Tx-D-Rx 
",68.9497,147.255,4.71315e-05,90.2071,66.8355,89.8655,"-113.166
"
34541.8,-40847.3,"1558.37
",29185.3,-53833.5,"1603.86
",1.984418232595493e-14,-135.97,4.6873e-05,"4.97405e-12
","2
",22.30364672794917,1,"Tx-Rx 
",-89.6707,137.294,4.6873e-05,90.1855,67.5849,89.8145,"-112.415
","Tx-D-Rx 
",-34.8514,149.217,4.6873e-05,90.2288,67.5858,89.8821,"-112.417
"
34541.8,-40847.3,"1558.37
",29385.3,-53833.5,"1605.22
",2.189543323208708e-14,-139.19,4.66227e-05,"1.30756e-10
","2
",30.185419528517315,1,"Tx-Rx 
",66.9068,137.246,4.66226e-05,90.1921,68.3431,89.8079,"-111.657
","Tx-D-Rx 
",-162.541,145.169,4.6623e-05,90.9681,68.3224,89.8764,"-111.655
"
34541.8,-40847.3,"1558.37
",29585.3,-53833.5,"1605.69
",1.90644905789821e-14,-137.342,4.63805e-05,"4.86109e-12
","2
",177.81599713462418,1,"Tx-Rx 
",-99.2308,137.199,4.63805e-05,90.1951,69.1093,89.8049,"-110.891
","Tx-D-Rx 
",65.5549,172.6,4.63808e-05,90.8148,69.1026,89.8703,"-110.89
"
34541.8,-40847.3,"1558.37
",29785.3,-53833.5,"1607.43
",2.1159177379035508e-14,-134.797,4.61468e-05,"1.29309e-10
","3
",33.980999621182946,1,"Tx-Rx 
",-175.717,137.153,4.61467e-05,90.2033,69.8834,89.7967,"-110.117
","Tx-D-Rx 
",172.017,147.22,4.61472e-05,90.2831,69.8811,90.6021,"-110.093
","Tx-D-Rx 
",130.365,182.736,4.61473e-05,90.2772,69.8808,90.9226,"-110.076
"
34541.8,-40847.3,"1558.37
",29985.3,-53833.5,"1607.85
",2.1502446428742035e-14,-136.387,4.59216e-05,"1.26303e-10
","3
",101.9192128132529,1,"Tx-Rx 
",134.355,137.109,4.59215e-05,90.206,70.6653,89.794,"-109.335
","Tx-D-Rx 
",-141.801,146.895,4.59219e-05,90.2841,70.663,90.5815,"-109.312
","Tx-D-Rx 
",-168.798,185.594,4.59221e-05,90.2785,70.6627,90.8977,"-109.295
"
34541.8,-40847.3,"1558.37
",30185.3,-53833.5,"1607.86
",2.2434065060553713e-14,-143.574,4.5705e-05,"1.39904e-10
","5
",-62.400785333742405,1,"Tx-Rx 
",-117.128,137.067,4.57049e-05,90.207,71.4547,89.793,"-108.545
","Tx-D-Rx 
",69.4267,146.472,4.57053e-05,90.2832,71.4525,90.5605,"-108.523
","Tx-D-Rx 
",24.1307,154.076,4.57053e-05,90.8743,71.4518,89.8743,"-108.545
","Tx-D-Rx 
",51.1361,158.465,4.57056e-05,90.2776,71.4491,91.2133,"-108.432
","Tx-D-Rx 
",56.1187,190.173,4.57054e-05,90.278,71.4522,90.8723,"-108.507
"
34541.8,-40847.3,"1558.37
",30385.3,-53833.5,"1607.86
",2.350617419220209e-14,-136.115,4.54971e-05,"1.4125e-10
","7
",-1.832719322372526,1,"Tx-Rx 
",-42.6878,137.026,4.54971e-05,90.208,72.2515,89.792,"-107.748
","Tx-D-Rx 
",-114.715,145.938,4.54974e-05,90.2821,72.2494,90.5393,"-107.727
","Tx-D-Rx 
",141.396,151.29,4.54974e-05,90.9167,72.2486,89.8672,"-107.748
","Tx-D-R-Rx 
",-46.3428,155.373,4.54974e-05,90.9197,72.2483,89.8672,"-107.748
","Tx-D-Rx 
",21.9845,160.398,4.54977e-05,90.2757,72.2462,91.1537,"-107.64
","Tx-D-Rx 
",-121.744,187.73,4.54975e-05,90.9137,72.2495,89.879,"-107.748
","Tx-D-Rx 
",-114.677,200.463,4.54976e-05,90.2773,72.2491,90.8465,"-107.711
"
34541.8,-40847.3,"1558.37
",30585.3,-53833.5,"1606.99
",2.0734395170733637e-14,-135.417,4.52981e-05,"6.98388e-11
","4
",-6.579697791262021,1,"Tx-Rx 
",-118.422,136.987,4.52981e-05,90.2052,73.0555,89.7948,"-106.945
","Tx-D-Rx 
",-87.6997,151.779,4.52984e-05,90.2769,73.0534,90.5178,"-106.924
","Tx-D-Rx 
",-152.216,162.518,4.52987e-05,90.2698,73.0504,91.0933,"-106.842
","Tx-R-D-Rx 
",130.251,176.862,4.52986e-05,90.9636,73.0399,90.3799,"-106.932
"
