tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
31077.833984374476,-40847.34765624961,1559.0,29185.302734,-53833.539063,1603.8554118574775
31077.833984374476,-40847.34765624961,1559.0,29385.302734,-53833.539063,1605.2236004963593
31077.833984374476,-40847.34765624961,1559.0,29585.302734,-53833.539063,1605.6908364294259
31077.833984374476,-40847.34765624961,1559.0,29785.302734,-53833.539063,1607.4276485913117
31077.833984374476,-40847.34765624961,1559.0,29985.302734,-53833.539063,1607.8453608772845
31077.833984374476,-40847.34765624961,1559.0,30185.302734,-53833.539063,1607.8618002481874
31077.833984374476,-40847.34765624961,1559.0,30385.302734,-53833.539063,1607.861800248187
31077.833984374476,-40847.34765624961,1559.0,30585.302734,-53833.539063,1606.9869030093416
31077.833984374476,-40847.34765624961,1559.0,30785.302734,-53833.539063,1606.861800248177
31077.833984374476,-40847.34765624961,1559.0,30985.302734,-53833.539063,1605.4705783133052
31077.833984374476,-40847.34765624961,1559.0,31185.302734,-53833.539063,1602.9248319306157
31077.833984374476,-40847.34765624961,1559.0,31385.302734,-53833.539063,1600.770307482738
31077.833984374476,-40847.34765624961,1559.0,31585.302734,-53833.539063,1598.2539827866933
31077.833984374476,-40847.34765624961,1559.0,31785.302734,-53833.539063,1595.4806292934982
31077.833984374476,-40847.34765624961,1559.0,31985.302734,-53833.539063,1593.7438171316305
31077.833984374476,-40847.34765624961,1559.0,32185.302734,-53833.539063,1591.2120136683293
31077.833984374476,-40847.34765624961,1559.0,32385.302734,-53833.539063,1592.531024554595
31077.833984374476,-40847.34765624961,1559.0,32585.302734,-53833.539063,1594.6374208431077
31077.833984374476,-40847.34765624961,1559.0,32785.302734,-53833.539063,1596.2057656377349
31077.833984374476,-40847.34765624961,1559.0,32985.302734,-53833.539063,1600.2904351283232
31077.833984374476,-40847.34765624961,1559.0,33185.302734,-53833.539063,1601.9045006204435
31077.833984374476,-40847.34765624961,1559.0,33385.302734,-53833.539063,1603.2236004963713
31077.833984374476,-40847.34765624961,1559.0,33585.302734,-53833.539063,1604.0450821488726
31077.833984374476,-40847.34765624961,1559.0,33785.302734,-53833.539063,1603.9844065578854
31077.833984374476,-40847.34765624961,1559.0,33985.302734,-53833.539063,1600.5959755985439
31077.8,-40847.3,"1559
",34185.3,-53833.5,"1597
",2.0710949036603374e-14,-136.838,4.45548e-05,"0
","1
",61.96522245347606,1,"Tx-Rx 
",101.745,136.838,4.45548e-05,90.1631,103.457,89.8369,"-76.5427
"
31077.8,-40847.3,"1559
",34385.3,-53833.5,"1594.37
",2.055890595984136e-14,-136.87,4.47148e-05,"0
","1
",11.737350863762742,1,"Tx-Rx 
",144.054,136.87,4.47148e-05,90.1512,104.289,89.8488,"-75.7111
"
31077.8,-40847.3,"1559
",34585.3,-53833.5,"1591.95
",4.6933659995739765e-14,-139.049,4.48841e-05,"3.0906e-11
","4
",83.80258287955263,1,"Tx-Rx 
",87.097,136.904,4.48841e-05,90.1404,105.114,89.8596,"-74.8855
","Tx-R-Rx 
",-1.92752,136.954,4.48842e-05,90.8531,105.121,89.8724,"-74.8856
","Tx-D-Rx 
",-118.226,142.792,4.48841e-05,90.1511,105.115,89.8775,"-74.8859
","Tx-D-Rx 
",176.334,149.538,4.48842e-05,90.7564,105.12,89.8748,"-74.8856
"
31077.8,-40847.3,"1559
",34785.3,-53833.5,"1589.53
",2.4779024860164126e-14,-140.401,4.50627e-05,"1.04329e-12
","2
",154.56001921035516,1,"Tx-Rx 
",35.1582,136.94,4.50627e-05,90.1295,105.934,89.8705,"-74.0663
","Tx-D-Rx 
",179.88,143.421,4.50627e-05,90.1449,105.934,89.896,"-74.0669
"
31077.8,-40847.3,"1559
",34985.3,-53833.5,"1589.18
",2.0058571459359442e-14,-136.977,4.52504e-05,"6.77626e-21
","1
",-27.556747738522517,1,"Tx-Rx 
",37.3572,136.977,4.52504e-05,90.1275,106.746,89.8725,"-73.2538
"
31077.8,-40847.3,"1559
",35185.3,-53833.5,"1588.02
",1.9879250210418857e-14,-137.016,4.54472e-05,"0
","1
",151.9257174804593,1,"Tx-Rx 
",-41.2302,137.016,4.54472e-05,90.1221,107.552,89.8779,"-72.4481
"
31077.8,-40847.3,"1559
",35385.3,-53833.5,"1587.5
",1.9692461270145538e-14,-137.057,4.56529e-05,"0
","1
",150.74336118358104,1,"Tx-Rx 
",-102.396,137.057,4.56529e-05,90.1193,108.35,89.8807,"-71.6495
"
31077.833984374476,-40847.34765624961,1559.0,35585.302734,-53833.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,35785.302734,-53833.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,35985.302734,-53833.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,36185.302734,-53833.539063,1583.1312342712183
31077.833984374476,-40847.34765624961,1559.0,36385.302734,-53833.539063,1577.8221853755151
31077.833984374476,-40847.34765624961,1559.0,36585.302734,-53833.539063,1572.5576020496287
31077.833984374476,-40847.34765624961,1559.0,36785.302734,-53833.539063,1567.9853653158198
31077.833984374476,-40847.34765624961,1559.0,36985.302734,-53833.539063,1562.8096379438311
31077.833984374476,-40847.34765624961,1559.0,37185.302734,-53833.539063,1558.4790915999695
31077.833984374476,-40847.34765624961,1559.0,37385.302734,-53833.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,37585.302734,-53833.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,37785.302734,-53833.539063,1555.5
31077.8,-40847.3,"1559
",37985.3,-53833.5,"1555.5
",1.695118251531395e-14,-137.708,4.90798e-05,"0
","1
",8.84381231436896,1,"Tx-Rx 
",85.1326,137.708,4.90798e-05,89.9864,118.009,90.0136,"-61.9911
"
31077.8,-40847.3,"1559
",38185.3,-53833.5,"1555.5
",1.6726304546595607e-14,-137.766,4.93967e-05,"0
","1
",-7.212674009385523,1,"Tx-Rx 
",137.973,137.766,4.93967e-05,89.9865,118.692,90.0135,"-61.3077
"
31077.8,-40847.3,"1559
",38385.3,-53833.5,"1555.5
",1.650061001320232e-14,-137.825,4.97205e-05,"0
","1
",93.62329930135934,1,"Tx-Rx 
",100.156,137.825,4.97205e-05,89.9865,119.367,90.0135,"-60.6331
"
31077.8,-40847.3,"1559
",38585.3,-53833.5,"1556.18
",1.7788122955342192e-14,-135.596,5.00512e-05,"8.57051e-12
","2
",110.47884451455485,1,"Tx-Rx 
",-164.501,137.885,5.00512e-05,89.9892,120.033,90.0108,"-59.9673
","Tx-D-Rx 
",-154.538,148.199,5.00512e-05,90.0312,120.033,90.1067,"-59.9688
"
31077.8,-40847.3,"1559
",38785.3,-53833.5,"1555.5
",1.6050922580968932e-14,-137.945,5.03885e-05,"0
","1
",-72.52102100937547,1,"Tx-Rx 
",-83.6592,137.945,5.03885e-05,89.9867,120.69,90.0133,"-59.3103
"
31077.8,-40847.3,"1559
",38985.3,-53833.5,"1555.5
",1.582705093431035e-14,-138.006,5.07323e-05,"0
","1
",-33.62341237137508,1,"Tx-Rx 
",-156.445,138.006,5.07323e-05,89.9868,121.338,90.0132,"-58.6622
"
31077.8,-40847.3,"1559
",39185.3,-53833.5,"1555.5
",1.560270868693052e-14,-138.068,5.10826e-05,"0
","1
",25.01651277017777,1,"Tx-Rx 
",-174.74,138.068,5.10826e-05,89.9869,121.977,90.0131,"-58.0229
"
31077.8,-40847.3,"1559
",39385.3,-53833.5,"1555.5
",1.5378005078810517e-14,-138.131,5.14391e-05,"0
","1
",177.1567552220606,1,"Tx-Rx 
",66.5855,138.131,5.14391e-05,89.987,122.608,90.013,"-57.3923
"
31077.8,-40847.3,"1559
",39585.3,-53833.5,"1555.5
",1.5153048036987032e-14,-138.195,5.18018e-05,"0
","1
",-76.23601811707631,1,"Tx-Rx 
",47.0893,138.195,5.18018e-05,89.9871,123.229,90.0129,"-56.7705
"
31077.833984374476,-40847.34765624961,1559.0,39785.302734,-53833.539063,1557.0880870565843
31077.8,-40847.3,"1559
",39985.3,-53833.5,"1566.95
",1.4712958161780335e-14,-138.323,5.2545e-05,"0
","1
",8.80437679060887,1,"Tx-Rx 
",-30.1313,138.323,5.2545e-05,90.0289,124.447,89.9711,"-55.5531
"
31077.8,-40847.3,"1559
",40185.3,-53833.5,"1573.92
",1.449439191287783e-14,-138.388,5.29254e-05,"0
","1
",145.22960746320155,1,"Tx-Rx 
",-129.691,138.388,5.29254e-05,90.0539,125.043,89.9461,"-54.9573
"
31077.8,-40847.3,"1559
",40385.3,-53833.5,"1578.87
",1.4275785044217505e-14,-138.454,5.33114e-05,"0
","1
",-167.54597583162655,1,"Tx-Rx 
",-120.998,138.454,5.33114e-05,90.0712,125.63,89.9288,"-54.3701
"
31077.8,-40847.3,"1559
",40585.3,-53833.5,"1582.46
",1.4060475241299071e-14,-138.52,5.37029e-05,"0
","1
",-108.38799892641573,1,"Tx-Rx 
",174.262,138.52,5.37029e-05,90.0835,126.209,89.9165,"-53.7913
"
31077.833984374476,-40847.34765624961,1559.0,40785.302734,-53833.539063,1584.9973236993214
31077.833984374476,-40847.34765624961,1559.0,40985.302734,-53833.539063,1587.6914354889334
31077.833984374476,-40847.34765624961,1559.0,17585.302734,-53633.539063,1653.0598208385345
31077.833984374476,-40847.34765624961,1559.0,17785.302734,-53633.539063,1650.2799104192839
31077.833984374476,-40847.34765624961,1559.0,17985.302734,-53633.539063,1647.6572067132256
31077.833984374476,-40847.34765624961,1559.0,18185.302734,-53633.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,18385.302734,-53633.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,18585.302734,-53633.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,18785.302734,-53633.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,18985.302734,-53633.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,19185.302734,-53633.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,19385.302734,-53633.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,19585.302734,-53633.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,19785.302734,-53633.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,19985.302734,-53633.539063,1650.4193234447885
31077.8,-40847.3,"1559
",20185.3,-53633.5,"1655.33
",1.2882800434163786e-14,-138.568,5.60473e-05,"3.00129e-11
","2
",-160.52275818269948,1,"Tx-Rx 
",36.0499,138.907,5.60473e-05,90.3286,49.5724,89.6714,"-130.428
","Tx-D-Rx 
",25.6055,166.767,5.6048e-05,90.4573,49.5718,90.3477,"-130.425
"
31077.8,-40847.3,"1559
",20385.3,-53633.5,"1651.25
",1.3070734707217102e-14,-138.837,5.56168e-05,"0
","1
",124.39241938497508,1,"Tx-Rx 
",95.2774,138.837,5.56168e-05,90.3171,50.0957,89.6829,"-129.904
"
31077.8,-40847.3,"1559
",20585.3,-53633.5,"1650.5
",1.3283117061069004e-14,-138.767,5.5191e-05,"0
","1
",-73.87651789180536,1,"Tx-Rx 
",46.0071,138.767,5.5191e-05,90.317,50.6272,89.683,"-129.373
"
31077.8,-40847.3,"1559
",20785.3,-53633.5,"1649.24
",1.349584246019776e-14,-138.698,5.47701e-05,"0
","1
",-91.69021373037803,1,"Tx-Rx 
",85.8461,138.698,5.47701e-05,90.315,51.1669,89.685,"-128.833
"
31077.8,-40847.3,"1559
",20985.3,-53633.5,"1643.97
",1.3711974597009239e-14,-138.629,5.4354e-05,"0
","1
",-75.93348433701323,1,"Tx-Rx 
",-2.58393,138.629,5.4354e-05,90.2989,51.7149,89.7011,"-128.285
"
31077.8,-40847.3,"1559
",21185.3,-53633.5,"1638.73
",1.3931568029452979e-14,-138.56,5.3943e-05,"0
","1
",66.76734731193889,1,"Tx-Rx 
",39.4817,138.56,5.3943e-05,90.2826,52.2713,89.7174,"-127.729
"
31077.8,-40847.3,"1559
",21385.3,-53633.5,"1633.48
",1.4151419329314303e-14,-138.492,5.35372e-05,"0
","1
",-14.617000599532503,1,"Tx-Rx 
",71.8499,138.492,5.35372e-05,90.266,52.8362,89.734,"-127.164
"
31077.8,-40847.3,"1559
",21585.3,-53633.5,"1627.71
",1.4374740058743564e-14,-138.424,5.31366e-05,"0
","1
",-126.48182142829836,1,"Tx-Rx 
",-25.6797,138.424,5.31366e-05,90.2472,53.4096,89.7528,"-126.59
"
31077.8,-40847.3,"1559
",21785.3,-53633.5,"1621.97
",1.4598223215980536e-14,-138.357,5.27415e-05,"0
","1
",-22.228366221294493,1,"Tx-Rx 
",-92.5741,138.357,5.27415e-05,90.2283,53.9917,89.7717,"-126.008
"
31077.8,-40847.3,"1559
",21985.3,-53633.5,"1616.73
",1.4825180851459516e-14,-138.29,5.23519e-05,"0
","1
",69.75813521820595,1,"Tx-Rx 
",38.4432,138.29,5.23519e-05,90.2108,54.5826,89.7892,"-125.417
"
31077.833984374476,-40847.34765624961,1559.0,22185.302734,-53633.539063,1610.4643559437166
31077.833984374476,-40847.34765624961,1559.0,22385.302734,-53633.539063,1605.8140890259244
31077.833984374476,-40847.34765624961,1559.0,22585.302734,-53633.539063,1601.5609521679494
31077.833984374476,-40847.34765624961,1559.0,22785.302734,-53633.539063,1597.175703460166
31077.833984374476,-40847.34765624961,1559.0,22985.302734,-53633.539063,1594.9431488283083
31077.833984374476,-40847.34765624961,1559.0,23185.302734,-53633.539063,1594.2081670383498
31077.833984374476,-40847.34765624961,1559.0,23385.302734,-53633.539063,1593.7057398802085
31077.833984374476,-40847.34765624961,1559.0,23585.302734,-53633.539063,1593.3086098202932
31077.833984374476,-40847.34765624961,1559.0,23785.302734,-53633.539063,1592.7057398801944
31077.833984374476,-40847.34765624961,1559.0,23985.302734,-53633.539063,1592.7057398802044
31077.833984374476,-40847.34765624961,1559.0,24185.302734,-53633.539063,1595.083748303851
31077.833984374476,-40847.34765624961,1559.0,24385.302734,-53633.539063,1597.7095864378841
31077.833984374476,-40847.34765624961,1559.0,24585.302734,-53633.539063,1599.7301686639626
31077.833984374476,-40847.34765624961,1559.0,24785.302734,-53633.539063,1600.7057398801967
31077.833984374476,-40847.34765624961,1559.0,24985.302734,-53633.539063,1599.8458865244916
31077.833984374476,-40847.34765624961,1559.0,25185.302734,-53633.539063,1599.3086098202991
31077.833984374476,-40847.34765624961,1559.0,25385.302734,-53633.539063,1598.2162018327517
31077.833984374476,-40847.34765624961,1559.0,25585.302734,-53633.539063,1597.3086098202905
31077.833984374476,-40847.34765624961,1559.0,25785.302734,-53633.539063,1601.4457695192077
31077.833984374476,-40847.34765624961,1559.0,25985.302734,-53633.539063,1606.322358543231
31077.833984374476,-40847.34765624961,1559.0,26185.302734,-53633.539063,1611.7874678069038
31077.833984374476,-40847.34765624961,1559.0,26385.302734,-53633.539063,1611.9114797603968
31077.833984374476,-40847.34765624961,1559.0,26585.302734,-53633.539063,1607.105273186447
31077.833984374476,-40847.34765624961,1559.0,26785.302734,-53633.539063,1602.4508180319121
31077.833984374476,-40847.34765624961,1559.0,26985.302734,-53633.539063,1597.5948112339047
31077.833984374476,-40847.34765624961,1559.0,27185.302734,-53633.539063,1593.7388044359209
31077.833984374476,-40847.34765624961,1559.0,27385.302734,-53633.539063,1590.3580683653736
31077.833984374476,-40847.34765624961,1559.0,27585.302734,-53633.539063,1586.8127568667555
31077.833984374476,-40847.34765624961,1559.0,27785.302734,-53633.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,27985.302734,-53633.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,28185.302734,-53633.539063,1587.2305993568334
31077.833984374476,-40847.34765624961,1559.0,28385.302734,-53633.539063,1593.1914964720002
31077.833984374476,-40847.34765624961,1559.0,28585.302734,-53633.539063,1596.0659588267067
31077.833984374476,-40847.34765624961,1559.0,28785.302734,-53633.539063,1597.7057398801976
31077.833984374476,-40847.34765624961,1559.0,28985.302734,-53633.539063,1598.9198389553342
31077.833984374476,-40847.34765624961,1559.0,29185.302734,-53633.539063,1599.9404211814108
31077.833984374476,-40847.34765624961,1559.0,29385.302734,-53633.539063,1601.3086098203244
31077.833984374476,-40847.34765624961,1559.0,29585.302734,-53633.539063,1601.7758457533682
31077.833984374476,-40847.34765624961,1559.0,29785.302734,-53633.539063,1603.6813761984997
31077.833984374476,-40847.34765624961,1559.0,29985.302734,-53633.539063,1604.6112703253077
31077.833984374476,-40847.34765624961,1559.0,30185.302734,-53633.539063,1605.3086098203025
31077.833984374476,-40847.34765624961,1559.0,30385.302734,-53633.539063,1605.1705247433647
31077.833984374476,-40847.34765624961,1559.0,30585.302734,-53633.539063,1604.7057398802044
31077.833984374476,-40847.34765624961,1559.0,30785.302734,-53633.539063,1604.3086098202944
31077.833984374476,-40847.34765624961,1559.0,30985.302734,-53633.539063,1602.5261659505682
31077.833984374476,-40847.34765624961,1559.0,31185.302734,-53633.539063,1599.8968056593712
31077.833984374476,-40847.34765624961,1559.0,31385.302734,-53633.539063,1597.4790933733802
31077.833984374476,-40847.34765624961,1559.0,31585.302734,-53633.539063,1595.0198922347363
31077.833984374476,-40847.34765624961,1559.0,31785.302734,-53633.539063,1592.1844676627738
31077.833984374476,-40847.34765624961,1559.0,31985.302734,-53633.539063,1590.2259565154582
31077.833984374476,-40847.34765624961,1559.0,32185.302734,-53633.539063,1587.3078786386795
31077.833984374476,-40847.34765624961,1559.0,32385.302734,-53633.539063,1587.1028699400974
31077.833984374476,-40847.34765624961,1559.0,32585.302734,-53633.539063,1589.6443999830599
31077.833984374476,-40847.34765624961,1559.0,32785.302734,-53633.539063,1590.664982209138
31077.833984374476,-40847.34765624961,1559.0,32985.302734,-53633.539063,1593.8222540244096
31077.833984374476,-40847.34765624961,1559.0,33185.302734,-53633.539063,1596.5004067810567
31077.833984374476,-40847.34765624961,1559.0,33385.302734,-53633.539063,1598.7123791868298
31077.833984374476,-40847.34765624961,1559.0,33585.302734,-53633.539063,1599.7329614129214
31077.833984374476,-40847.34765624961,1559.0,33785.302734,-53633.539063,1599.672285821931
31077.833984374476,-40847.34765624961,1559.0,33985.302734,-53633.539063,1596.9947973713856
31077.833984374476,-40847.34765624961,1559.0,34185.302734,-53633.539063,1593.6311213697677
31077.8,-40847.3,"1559
",34385.3,-53633.5,"1591.32
",2.1183611352484955e-14,-136.74,4.40683e-05,"0
","1
",79.48540054090711,1,"Tx-Rx 
",135.129,136.74,4.40683e-05,90.1402,104.503,89.8598,"-75.4969
"
31077.8,-40847.3,"1559
",34585.3,-53633.5,"1589.8
",3.5610050514922926e-14,-154.552,4.42402e-05,"3.08917e-11
","3
",-4.3307573141638045,1,"Tx-Rx 
",151.091,136.774,4.42402e-05,90.1331,105.34,89.8669,"-74.6601
","Tx-D-Rx 
",0.800408,140.483,4.42402e-05,91.2289,105.351,89.8766,"-74.6602
","Tx-D-Rx 
",-51.8444,142.484,4.42402e-05,90.1427,105.34,89.8826,"-74.6605
"
31077.8,-40847.3,"1559
",34785.3,-53633.5,"1588.1
",2.0840109665884456e-14,-136.811,4.44214e-05,"6.77626e-21
","1
",-170.4531838396069,1,"Tx-Rx 
",46.5061,136.811,4.44214e-05,90.1253,106.17,89.8747,"-73.83
"
31077.8,-40847.3,"1559
",34985.3,-53633.5,"1588.1
",2.065380155810527e-14,-136.85,4.46118e-05,"0
","1
",170.39516045433106,1,"Tx-Rx 
",-103.197,136.85,4.46118e-05,90.1247,106.993,89.8753,"-73.0068
"
31077.8,-40847.3,"1559
",35185.3,-53633.5,"1587.5
",2.0464446367246738e-14,-136.89,4.48114e-05,"0
","1
",40.86204979077215,1,"Tx-Rx 
",-74.894,136.89,4.48114e-05,90.1216,107.809,89.8784,"-72.1908
"
31077.8,-40847.3,"1559
",35385.3,-53633.5,"1586.52
",2.027215882069658e-14,-136.931,4.502e-05,"6.77626e-21
","1
",119.06306563439483,1,"Tx-Rx 
",-72.1358,136.931,4.502e-05,90.1169,108.618,89.8831,"-71.3821
"
31077.833984374476,-40847.34765624961,1559.0,35585.302734,-53633.539063,1586.5
31077.833984374476,-40847.34765624961,1559.0,35785.302734,-53633.539063,1586.5
31077.8,-40847.3,"1559
",35985.3,-53633.5,"1586.5
",1.9651694314969047e-14,-137.066,4.56985e-05,"0
","1
",-152.6781187577366,1,"Tx-Rx 
",35.9098,137.066,4.56985e-05,90.115,110.997,89.885,"-69.0027
"
31077.833984374476,-40847.34765624961,1559.0,36185.302734,-53633.539063,1584.8901645792814
31077.833984374476,-40847.34765624961,1559.0,36385.302734,-53633.539063,1578.5498617792723
31077.833984374476,-40847.34765624961,1559.0,36585.302734,-53633.539063,1573.2385021737437
31077.833984374476,-40847.34765624961,1559.0,36785.302734,-53633.539063,1568.8776171476507
31077.833984374476,-40847.34765624961,1559.0,36985.302734,-53633.539063,1563.2067680037321
31077.833984374476,-40847.34765624961,1559.0,37185.302734,-53633.539063,1558.4790915999554
31077.833984374476,-40847.34765624961,1559.0,37385.302734,-53633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,37585.302734,-53633.539063,1555.5
31077.833984374476,-40847.34765624961,1559.0,37785.302734,-53633.539063,1555.5
31077.8,-40847.3,"1559
",37985.3,-53633.5,"1555.5
",1.738201018249413e-14,-137.599,4.84916e-05,"0
","1
",6.3970528062312155,1,"Tx-Rx 
",92.5441,137.599,4.84916e-05,89.9862,118.379,90.0138,"-61.6208
"
31077.8,-40847.3,"1559
",38185.3,-53633.5,"1555.5
",1.7143520062026767e-14,-137.659,4.88123e-05,"0
","1
",-16.625306816868346,1,"Tx-Rx 
",-151.473,137.659,4.88123e-05,89.9863,119.068,90.0137,"-60.9316
"
31077.8,-40847.3,"1559
",38385.3,-53633.5,"1555.5
",1.864810484672237e-14,-135.516,4.914e-05,"7.67401e-12
","2
",-30.496098760982647,1,"Tx-Rx 
",93.8441,137.719,4.914e-05,89.9864,119.749,90.0136,"-60.2515
","Tx-D-Rx 
",123.436,147.595,4.914e-05,90.0261,119.749,90.1023,"-60.2529
"
31077.8,-40847.3,"1559
",38585.3,-53633.5,"1555.5
",1.667247212551061e-14,-137.78,4.94745e-05,"0
","1
",98.62559300062719,1,"Tx-Rx 
",-13.195,137.78,4.94745e-05,89.9865,120.42,90.0135,"-59.5805
"
31077.8,-40847.3,"1559
",38785.3,-53633.5,"1555.5
",1.6436146363905445e-14,-137.842,4.98158e-05,"0
","1
",85.65409106358902,1,"Tx-Rx 
",121.957,137.842,4.98158e-05,89.9866,121.081,90.0134,"-58.9186
"
31077.8,-40847.3,"1559
",38985.3,-53633.5,"1555.5
",1.6199439939036236e-14,-137.905,5.01635e-05,"0
","1
",85.89119884463724,1,"Tx-Rx 
",9.40665,137.905,5.01635e-05,89.9867,121.734,90.0133,"-58.2658
"
31077.8,-40847.3,"1559
",39185.3,-53633.5,"1555.5
",1.5966142459934172e-14,-137.968,5.05177e-05,"0
","1
",63.69006234046512,1,"Tx-Rx 
",-125.803,137.968,5.05177e-05,89.9868,122.378,90.0132,"-57.622
"
31077.8,-40847.3,"1559
",39385.3,-53633.5,"1555.5
",1.5732581854464603e-14,-138.032,5.08782e-05,"0
","1
",21.89891292967684,1,"Tx-Rx 
",-64.2653,138.032,5.08782e-05,89.9868,123.013,90.0132,"-56.9873
"
31077.8,-40847.3,"1559
",39585.3,-53633.5,"1557.4
",1.5498868731401806e-14,-138.097,5.12449e-05,"0
","1
",14.120827801144316,1,"Tx-Rx 
",51.8068,138.097,5.12449e-05,89.994,123.638,90.006,"-56.3616
"
31077.8,-40847.3,"1559
",39785.3,-53633.5,"1561.4
",1.5268627500263428e-14,-138.162,5.16175e-05,"0
","1
",113.12935205930557,1,"Tx-Rx 
",58.4159,138.162,5.16175e-05,90.0089,124.255,89.9911,"-55.7449
"
31077.8,-40847.3,"1559
",39985.3,-53633.5,"1568.24
",1.503834347961355e-14,-138.228,5.19961e-05,"0
","1
",-50.15158828336979,1,"Tx-Rx 
",125.878,138.228,5.19961e-05,90.034,124.863,89.966,"-55.1371
"
31077.8,-40847.3,"1559
",40185.3,-53633.5,"1574.72
",1.4808122552675117e-14,-138.295,5.23804e-05,"0
","1
",9.331079356639918,1,"Tx-Rx 
",84.3587,138.295,5.23804e-05,90.0574,125.462,89.9426,"-54.5381
"
31077.8,-40847.3,"1559
",40385.3,-53633.5,"1579.97
",1.458142606147466e-14,-138.362,5.27704e-05,"0
","1
",62.21798691637278,1,"Tx-Rx 
",142.409,138.362,5.27704e-05,90.076,126.052,89.924,"-53.948
"
31077.8,-40847.3,"1559
",40585.3,-53633.5,"1584.62
",1.4358200050677088e-14,-138.429,5.31659e-05,"0
","1
",-104.53482577212222,1,"Tx-Rx 
",119.618,138.429,5.31659e-05,90.0921,126.634,89.9079,"-53.3665
"
31077.833984374476,-40847.34765624961,1559.0,40785.302734,-53633.539063,1590.1385522988442
31077.833984374476,-40847.34765624961,1559.0,40985.302734,-53633.539063,1598.841132065892
31077.833984374476,-40847.34765624961,1559.0,17585.302734,-53433.539063,1671.5614339540518
31077.833984374476,-40847.34765624961,1559.0,17785.302734,-53433.539063,1660.4961250139531
31077.833984374476,-40847.34765624961,1559.0,17985.302734,-53433.539063,1650.1466582804849
31077.833984374476,-40847.34765624961,1559.0,18185.302734,-53433.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,18385.302734,-53433.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,18585.302734,-53433.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,18785.302734,-53433.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,18985.302734,-53433.539063,1647.5
31077.833984374476,-40847.34765624961,1559.0,19185.302734,-53433.539063,1647.5
