tx_x,tx_y,tx_z,rx_x,rx_y,rx_z,avg_path_gain,RX_Power,mean_time_arrival,delay_spread,n_path,random_phi,link state,interactions,phase_1,path_loss_1,delay_1,zoa_1,aoa_1,zod_1,aod_1,interactions,phase_2,path_loss_2,delay_2,zoa_2,aoa_2,zod_2,aod_2,interactions,phase_3,path_loss_3,delay_3,zoa_3,aoa_3,zod_3,aod_3,interactions,phase_4,path_loss_4,delay_4,zoa_4,aoa_4,zod_4,aod_4,interactions,phase_5,path_loss_5,delay_5,zoa_5,aoa_5,zod_5,aod_5,interactions,phase_6,path_loss_6,delay_6,zoa_6,aoa_6,zod_6,aod_6,interactions,phase_7,path_loss_7,delay_7,zoa_7,aoa_7,zod_7,aod_7,interactions,phase_8,path_loss_8,delay_8,zoa_8,aoa_8,zod_8,aod_8,interactions,phase_9,path_loss_9,delay_9,zoa_9,aoa_9,zod_9,aod_9,interactions,phase_10,path_loss_10,delay_10,zoa_10,aoa_10,zod_10,aod_10,interactions,phase_11,path_loss_11,delay_11,zoa_11,aoa_11,zod_11,aod_11,interactions,phase_12,path_loss_12,delay_12,zoa_12,aoa_12,zod_12,aod_12,interactions,phase_13,path_loss_13,delay_13,zoa_13,aoa_13,zod_13,aod_13,interactions,phase_14,path_loss_14,delay_14,zoa_14,aoa_14,zod_14,aod_14,interactions,phase_15,path_loss_15,delay_15,zoa_15,aoa_15,zod_15,aod_15,interactions,phase_16,path_loss_16,delay_16,zoa_16,aoa_16,zod_16,aod_16,interactions,phase_17,path_loss_17,delay_17,zoa_17,aoa_17,zod_17,aod_17,interactions,phase_18,path_loss_18,delay_18,zoa_18,aoa_18,zod_18,aod_18,interactions,phase_19,path_loss_19,delay_19,zoa_19,aoa_19,zod_19,aod_19,interactions,phase_20,path_loss_20,delay_20,zoa_20,aoa_20,zod_20,aod_20,interactions,phase_21,path_loss_21,delay_21,zoa_21,aoa_21,zod_21,aod_21,interactions,phase_22,path_loss_22,delay_22,zoa_22,aoa_22,zod_22,aod_22,interactions,phase_23,path_loss_23,delay_23,zoa_23,aoa_23,zod_23,aod_23,interactions,phase_24,path_loss_24,delay_24,zoa_24,aoa_24,zod_24,aod_24,interactions,phase_25,path_loss_25,delay_25,zoa_25,aoa_25,zod_25,aod_25
27613.8,-42579.3,"1589
",40785.3,-46633.5,"1531.1
",1.939992639250665e-14,-137.122,4.59847e-05,"1.3079e-13
","2
",-22.4941095088424,1,"Tx-Rx 
",-69.6355,137.122,4.59847e-05,89.7593,162.892,90.2407,"-17.1084
","Tx-D-Rx 
",30.36,204.355,4.5985e-05,89.8863,162.894,90.5786,"-17.1148
"
27613.8,-42579.3,"1589
",40985.3,-46633.5,"1531.52
",1.8853983143395667e-14,-137.226,4.66229e-05,"8.47076e-13
","2
",-85.3845225763437,1,"Tx-Rx 
",77.5653,137.246,4.66229e-05,89.7643,163.133,90.2357,"-16.8672
","Tx-D-Rx 
",110.286,188.69,4.66233e-05,89.8924,163.135,90.5834,"-16.8737
"
27613.8,-42579.3,"1589
",17585.3,-46433.5,"1749.61
",3.9109649243778224e-14,-137.31,3.58532e-05,"1.41364e-09
","16
",-179.6710331322735,1,"Tx-Rx 
",147.299,134.893,3.58526e-05,90.8565,21.0229,89.1435,"-158.977
","Tx-R-Rx 
",19.9193,145.814,3.58541e-05,108.189,22.7047,89.159,"-158.979
","Tx-D-R-Rx 
",-28.9157,148.049,3.58579e-05,105.07,22.1306,89.3785,"-158.982
","Tx-D-Rx 
",-165.479,148.857,3.58569e-05,94.2482,21.0784,89.3785,"-158.981
","Tx-D-Rx 
",28.2964,150.426,3.58562e-05,92.2201,21.0426,89.627,"-158.984
","Tx-D-Rx 
",153.273,158.883,3.58567e-05,91.1989,21.0207,91.3657,"-158.963
","Tx-D-Rx 
",164.795,160.563,3.58547e-05,91.2482,21.0244,90.111,"-158.981
","Tx-D-Rx 
",-33.7422,163.079,3.58561e-05,92.2325,21.0289,89.6136,"-158.979
","Tx-D-Rx 
",-91.0029,167.872,3.58551e-05,91.2273,21.0254,90.3592,"-158.985
","Tx-D-R-Rx 
",-85.5848,169.539,3.58582e-05,107.855,22.6344,91.3657,"-158.964
","Tx-D-R-Rx 
",107.392,172.986,3.58574e-05,106.881,22.4447,89.6136,"-158.98
","Tx-D-Rx 
",119.549,177.939,3.58556e-05,91.2154,21.024,90.672,"-158.982
","Tx-D-Rx 
",74.9277,180.641,3.5856e-05,91.2127,21.0242,90.9028,"-158.984
","Tx-D-Rx 
",33.3907,186.856,3.58569e-05,100.454,21.6708,89.226,"-158.983
","Tx-D-Rx 
",145.467,217.736,3.5931e-05,91.5074,84.7747,89.148,"-159.178
","Tx-D-Rx 
",139.566,219.131,3.8477e-05,81.5327,-127.365,88.8484,"-157.84
"
27613.8,-42579.3,"1589
",17785.3,-46433.5,"1712.77
",3.369427427091565e-14,-134.811,3.52289e-05,"1.217e-10
","5
",75.64311194127313,1,"Tx-Rx 
",-90.3479,134.737,3.52289e-05,90.6717,21.4123,89.3283,"-158.588
","Tx-D-Rx 
",25.4105,163.542,3.5229e-05,91.5466,21.4239,89.3566,"-158.588
","Tx-D-Rx 
",-106.19,164.171,3.52324e-05,90.9921,21.41,91.3598,"-158.573
","Tx-D-Rx 
",74.8337,169.297,3.52303e-05,90.9976,21.4133,90.1107,"-158.59
","Tx-D-Rx 
",53.7429,175.166,3.52307e-05,90.9939,21.4147,90.3634,"-158.595
"
27613.8,-42579.3,"1589
",17985.3,-46433.5,"1707.75
",4.043001749657079e-14,-139.257,3.46083e-05,"3.27448e-10
","10
",-46.8914865609197,1,"Tx-Rx 
",-117.248,134.579,3.46083e-05,90.656,21.8157,89.344,"-158.184
","Tx-D-Rx 
",51.8282,142.698,3.46084e-05,92.1361,21.8386,89.3607,"-158.185
","Tx-D-Rx 
",147.053,158.173,3.46096e-05,91.6024,21.8223,89.6053,"-158.186
","Tx-D-Rx 
",99.2386,164.248,3.46118e-05,90.9807,21.8134,91.3537,"-158.17
","Tx-D-Rx 
",49.2455,169.371,3.46086e-05,92.0869,21.8292,89.3819,"-158.185
","Tx-D-Rx 
",-138.287,169.526,3.46096e-05,90.9848,21.8167,90.1104,"-158.187
","Tx-D-Rx 
",173.11,175.445,3.46101e-05,90.9814,21.8181,90.3678,"-158.192
","Tx-D-Rx 
",34.8365,202.8,3.46097e-05,91.1465,21.8301,89.8739,"-158.2
","Tx-D-Rx 
",97.6514,216.877,3.78356e-05,86.2626,-128.055,89.1928,"-156.812
","Tx-D-R-Rx 
",68.1834,218.715,3.78361e-05,92.5447,-128.177,89.193,"-156.81
"
27613.8,-42579.3,"1589
",18185.3,-46433.5,"1701.21
",4.496533949497321e-14,-133.882,3.39895e-05,"1.14309e-10
","5
",113.4035720682163,1,"Tx-Rx 
",-33.3174,134.418,3.39895e-05,90.6312,22.2337,89.3688,"-157.766
","Tx-D-Rx 
",-123.439,140.644,3.39897e-05,93.5214,22.2765,89.3837,"-157.766
","Tx-D-Rx 
",81.5579,157.587,3.39906e-05,91.5834,22.2405,89.6064,"-157.768
","Tx-D-Rx 
",-109.468,170.362,3.39907e-05,90.9589,22.2347,90.1101,"-157.769
","Tx-D-Rx 
",172.587,176.264,3.39912e-05,90.9569,22.2362,90.3722,"-157.774
"
27613.8,-42579.3,"1589
",18385.3,-46433.5,"1691.92
",3.848795539365413e-14,-133.434,3.33724e-05,"1.46297e-10
","4
",-127.44062841212022,1,"Tx-Rx 
",-109.848,134.255,3.33724e-05,90.5896,22.6673,89.4104,"-157.333
","Tx-D-R-Rx 
",-92.6441,152.843,3.33734e-05,92.6038,22.6877,89.6077,"-157.335
","Tx-D-Rx 
",153.079,153.743,3.33733e-05,91.4742,22.6785,89.6077,"-157.335
","Tx-D-Rx 
",-11.0253,172.639,3.33735e-05,90.9085,22.6682,90.1097,"-157.335
"
27613.8,-42579.3,"1589
",18585.3,-46433.5,"1684.83
",3.9539614876210156e-14,-135.165,3.27574e-05,"8.61049e-11
","3
",-156.9225961350065,1,"Tx-Rx 
",-136.823,134.089,3.27574e-05,90.5593,23.1172,89.4407,"-156.883
","Tx-D-Rx 
",34.6657,152.734,3.27581e-05,91.4291,23.1281,89.6116,"-156.885
","Tx-D-Rx 
",-38.6341,174.446,3.27585e-05,90.8742,23.1181,90.1094,"-156.885
"
27613.8,-42579.3,"1589
",18785.3,-46433.5,"1678.53
",4.7367524448959366e-14,-130.303,3.21447e-05,"3.50953e-10
","7
",-18.93602891491676,1,"Tx-Rx 
",-7.0517,133.921,3.21445e-05,90.5325,23.5842,89.4675,"-156.416
","Tx-D-R-Rx 
",27.3819,144.794,3.21457e-05,94.7513,23.6289,89.8585,"-156.422
","Tx-D-Rx 
",14.5512,145.45,3.21454e-05,90.9826,23.5914,89.8585,"-156.422
","Tx-D-Rx 
",-85.3669,151.843,3.21452e-05,91.4046,23.5953,89.6157,"-156.418
","Tx-D-Rx 
",116.633,175.884,3.21454e-05,90.9809,23.5981,89.8671,"-156.428
","Tx-D-Rx 
",32.3915,176.317,3.21455e-05,90.8448,23.5851,90.109,"-156.418
","Tx-D-R-Rx 
",89.7608,212.661,3.21461e-05,92.7249,23.5877,90.109,"-156.417
"
27613.8,-42579.3,"1589
",18985.3,-46433.5,"1669.45
",5.856810032589057e-14,-128.824,3.1534e-05,"2.59147e-10
","6
",39.45319071306773,1,"Tx-Rx 
",-144.257,133.75,3.15338e-05,90.4877,24.0694,89.5123,"-155.931
","Tx-D-R-Rx 
",-156.286,141.884,3.15344e-05,93.1253,24.0822,89.6187,"-155.931
","Tx-D-Rx 
",129.608,142.765,3.15345e-05,90.9142,24.0761,89.8647,"-155.936
","Tx-D-Rx 
",167.719,143.347,3.15342e-05,91.2298,24.074,89.6187,"-155.931
","Tx-D-Rx 
",55.5175,182.833,3.15347e-05,90.7881,24.0702,90.1086,"-155.932
","Tx-D-R-Rx 
",-99.9801,199.625,3.15349e-05,92.7208,24.0734,90.1086,"-155.932
"
27613.8,-42579.3,"1589
",19185.3,-46433.5,"1663.1
",6.501410446339345e-14,-140.692,3.09257e-05,"2.38498e-10
","5
",99.24402991760707,1,"Tx-Rx 
",-30.5441,133.577,3.09255e-05,90.4581,24.5736,89.5419,"-155.426
","Tx-D-Rx 
",148.741,139.666,3.09258e-05,91.1281,24.5777,89.6202,"-155.427
","Tx-D-Rx 
",-165.926,141.165,3.09262e-05,90.8782,24.5803,89.8712,"-155.432
","Tx-D-Rx 
",2.28772,145.712,3.09262e-05,90.8938,24.5806,89.861,"-155.431
","Tx-D-Rx 
",120.302,192.414,3.09263e-05,90.7537,24.5744,90.1081,"-155.428
"
27613.8,-42579.3,"1589
",19385.3,-46433.5,"1656.23
",6.565327399372714e-14,-135.362,3.03199e-05,"2.56892e-10
","5
",128.17238276234139,1,"Tx-Rx 
",140.49,133.401,3.03198e-05,90.4239,25.0981,89.5761,"-154.902
","Tx-D-Rx 
",21.364,138.987,3.03203e-05,90.8309,25.1045,89.878,"-154.907
","Tx-D-Rx 
",-161.968,142.601,3.03203e-05,90.8459,25.1048,89.8678,"-154.907
","Tx-D-Rx 
",31.0037,150.068,3.03199e-05,90.9342,25.0998,89.6211,"-154.902
","Tx-D-Rx 
",-50.1513,150.709,3.03203e-05,90.8802,25.1082,89.8492,"-154.908
"
27613.8,-42579.3,"1589
",19585.3,-46433.5,"1650.93
",4.761448385677931e-14,-133.265,2.97167e-05,"2.43631e-13
","2
",-53.8550087500451,1,"Tx-Rx 
",-154.505,133.223,2.97167e-05,90.3984,25.6439,89.6016,"-154.356
","Tx-D-Rx 
",84.6131,173.681,2.97167e-05,90.7456,25.644,89.6179,"-154.356
"
27613.8,-42579.3,"1589
",19785.3,-46433.5,"1648.29
",5.7023911118392e-14,-131.755,2.91164e-05,"5.44212e-12
","2
",109.21880227563815,1,"Tx-Rx 
",98.903,133.042,2.91164e-05,90.3893,26.2122,89.6107,"-153.788
","Tx-D-Rx 
",174.195,141.315,2.91165e-05,90.8354,26.2146,89.6189,"-153.788
"
27613.8,-42579.3,"1589
",19985.3,-46433.5,"1646.25
",7.166377557042103e-14,-128.93,2.85192e-05,"5.67243e-11
","2
",-141.38589138876182,1,"Tx-Rx 
",-4.0639,132.858,2.85192e-05,90.3838,26.8044,89.6162,"-153.196
","Tx-D-Rx 
",-32.7738,137.016,2.85193e-05,92.0191,26.8217,89.6341,"-153.196
"
27613.8,-42579.3,"1589
",20185.3,-46433.5,"1641.16
",6.439059645714437e-14,-130.855,2.79252e-05,"3.25303e-10
","2
",102.1652619667139,1,"Tx-Rx 
",129.263,132.671,2.79251e-05,90.3571,27.4219,89.6429,"-152.578
","Tx-D-Rx 
",61.3129,139.86,2.7926e-05,91.2367,27.4434,89.8797,"-152.584
"
27613.8,-42579.3,"1589
",20385.3,-46433.5,"1635.74
",7.77977680973384e-14,-134.152,2.73346e-05,"3.80509e-10
","3
",-152.70370034118423,1,"Tx-Rx 
",43.9964,132.481,2.73344e-05,90.3269,28.0662,89.6731,"-151.934
","Tx-D-Rx 
",-76.6112,138.744,2.73352e-05,91.2855,28.0875,89.8871,"-151.939
","Tx-D-Rx 
",123.078,140.989,2.73352e-05,91.259,28.0892,89.8921,"-151.939
"
27613.8,-42579.3,"1589
",20585.3,-46433.5,"1631.49
",7.885391263254198e-14,-134.2,2.67475e-05,"1.21604e-09
","5
",140.75637137182514,1,"Tx-Rx 
",89.617,132.289,2.67473e-05,90.3037,28.7388,89.6963,"-151.261
","Tx-D-Rx 
",-27.6007,137.211,2.67481e-05,91.4667,28.7608,89.8769,"-151.265
","Tx-D-Rx 
",-172.15,151.154,2.67481e-05,91.4983,28.7554,89.8702,"-151.264
","Tx-D-R-Rx 
",-77.3098,163.265,2.67481e-05,91.5053,28.7666,89.8769,"-151.265
","Tx-D-Rx 
",38.6165,216.496,4.84705e-05,85.5151,165.06,88.2934,"-164.443
"
27613.8,-42579.3,"1589
",20785.3,-46433.5,"1624.94
",6.174474501404581e-14,-132.094,2.6164e-05,"1.3351e-09
","2
",-129.62616698974136,1,"Tx-Rx 
",-164.467,132.094,2.6164e-05,90.2626,29.4415,89.7374,"-150.559
","Tx-D-Rx 
",31.0844,216.799,4.91153e-05,85.595,165.257,88.2703,"-164.645
"
27613.8,-42579.3,"1589
",20985.3,-46433.5,"1619.98
",6.486631658652558e-14,-132.135,2.55849e-05,"2.3344e-09
","6
",-106.65415019329083,1,"Tx-Rx 
",16.6006,131.895,2.55849e-05,90.2315,30.1761,89.7685,"-149.824
","Tx-D-Rx 
",135.393,156.449,2.55855e-05,91.6053,30.1881,89.8789,"-149.825
","Tx-D-Rx 
",179.086,217.089,4.97604e-05,85.6906,165.449,88.2478,"-164.842
","Tx-R-D-Rx 
",118.456,217.881,4.97683e-05,85.6933,165.479,92.1189,"-164.83
","Tx-D-R-Rx 
",141.876,218.723,4.97609e-05,91.9932,165.485,88.2479,"-164.841
","Tx-R-D-R-Rx 
",83.3531,219.512,4.97688e-05,91.9903,165.516,92.1187,"-164.829
"
27613.8,-42579.3,"1589
",21185.3,-46433.5,"1614.73
",7.045029683895236e-14,-130.184,2.50102e-05,"1.75557e-09
","7
",-160.96846451573538,1,"Tx-Rx 
",-110.381,131.694,2.50102e-05,90.1967,30.9446,89.8033,"-149.055
","Tx-D-Rx 
",-157.204,146.05,2.50106e-05,91.7989,30.9607,89.8799,"-149.056
","Tx-D-Rx 
",179.507,156.157,2.50106e-05,91.8775,30.9881,89.87,"-149.057
","Tx-D-R-Rx 
",-154.196,169.179,2.50107e-05,92.417,30.9803,89.8799,"-149.056
","Tx-D-R-Rx 
",-152.487,169.568,2.50106e-05,92.4062,31.0103,89.87,"-149.057
","Tx-D-Rx 
",-68.0385,217.367,5.04061e-05,85.7743,165.636,88.2259,"-165.033
","Tx-R-D-Rx 
",-156.637,218.173,5.04141e-05,85.777,165.666,92.141,"-165.022
"
27613.8,-42579.3,"1589
",21385.3,-46433.5,"1607.48
",1.3881561189137945e-13,-135.22,2.44402e-05,"7.88528e-11
","2
",173.68340237342284,1,"Tx-Rx 
",-32.0055,131.49,2.44401e-05,90.1445,31.7491,89.8555,"-148.251
","Tx-R-Rx 
",-173.602,131.684,2.44403e-05,91.9507,31.7693,89.8789,"-148.251
"
27613.8,-42579.3,"1589
",21585.3,-46433.5,"1602.67
",7.442177089248537e-14,-131.283,2.38752e-05,"0
","1
",-114.7095219885197,1,"Tx-Rx 
",46.446,131.283,2.38752e-05,90.1095,32.5918,89.8905,"-147.408
"
27613.8,-42579.3,"1589
",21785.3,-46433.5,"1597
",7.80908230202999e-14,-131.074,2.33157e-05,"0
","1
",-135.2698420043579,1,"Tx-Rx 
",107.488,131.074,2.33157e-05,90.0656,33.4752,89.9344,"-146.525
"
27613.8,-42579.3,"1589
",21985.3,-46433.5,"1592.12
",8.201626731515517e-14,-130.861,2.2762e-05,"0
","1
",43.21690484091954,1,"Tx-Rx 
",-174.913,130.861,2.2762e-05,90.0262,34.4018,89.9738,"-145.598
"
27613.8,-42579.3,"1589
",22185.3,-46433.5,"1588.49
",8.617871220404156e-14,-130.646,2.22146e-05,"0
","1
",-74.54355550945597,1,"Tx-Rx 
",-137.96,130.646,2.22146e-05,89.9956,35.3743,90.0044,"-144.626
"
27613.8,-42579.3,"1589
",22385.3,-46433.5,"1587.07
",9.05941177549057e-14,-130.429,2.16739e-05,"0
","1
",108.29913797131502,1,"Tx-Rx 
",4.68535,130.429,2.16739e-05,89.983,36.3956,90.017,"-143.604
"
27613.8,-42579.3,"1589
",22585.3,-46433.5,"1586.5
",9.530155787081236e-14,-130.209,2.11404e-05,"0
","1
",-96.85899542420503,1,"Tx-Rx 
",-160.534,130.209,2.11404e-05,89.9774,37.4689,90.0226,"-142.531
"
27613.8,-42579.3,"1589
",22785.3,-46433.5,"1586.5
",1.0029978451983329e-13,-129.987,2.06147e-05,"0
","1
",-69.58924299107476,1,"Tx-Rx 
",-179.213,129.987,2.06147e-05,89.9768,38.5973,90.0232,"-141.403
"
27613.8,-42579.3,"1589
",22985.3,-46433.5,"1586.5
",1.056087737624031e-13,-129.763,2.00975e-05,"0
","1
",58.272895608910204,1,"Tx-Rx 
",-178.234,129.763,2.00975e-05,89.9762,39.7842,90.0238,"-140.216
"
27613.8,-42579.3,"1589
",23185.3,-46433.5,"1586.5
",1.1124999496564425e-13,-129.537,1.95893e-05,"0
","1
",-164.05582689881257,1,"Tx-Rx 
",-156.313,129.537,1.95893e-05,89.9756,41.0334,90.0244,"-138.967
"
27613.8,-42579.3,"1589
",23385.3,-46433.5,"1586.5
",1.172195365548128e-13,-129.31,1.9091e-05,"0
","1
",-126.77576966339865,1,"Tx-Rx 
",-5.36003,129.31,1.9091e-05,89.975,42.3483,90.025,"-137.652
"
27613.8,-42579.3,"1589
",23585.3,-46433.5,"1586.5
",1.235378389654545e-13,-129.082,1.86032e-05,"0
","1
",124.29816522130182,1,"Tx-Rx 
",110.879,129.082,1.86032e-05,89.9743,43.733,90.0257,"-136.267
"
27613.8,-42579.3,"1589
",23785.3,-46433.5,"1586.5
",1.3022668935779797e-13,-128.853,1.81269e-05,"0
","1
",42.25154046884535,1,"Tx-Rx 
",98.6664,128.853,1.81269e-05,89.9736,45.1914,90.0264,"-134.809
"
27613.8,-42579.3,"1589
",23985.3,-46433.5,"1586.5
",1.3724609610075598e-13,-128.625,1.76629e-05,"0
","1
",175.29470189519844,1,"Tx-Rx 
",-82.6605,128.625,1.76629e-05,89.9729,46.7274,90.0271,"-133.273
"
27613.8,-42579.3,"1589
",24185.3,-46433.5,"1586.5
",1.446105573654733e-13,-128.398,1.72123e-05,"0
","1
",130.8075719448335,1,"Tx-Rx 
",-75.392,128.398,1.72123e-05,89.9722,48.345,90.0278,"-131.655
"
27613.8,-42579.3,"1589
",24385.3,-46433.5,"1586.5
",1.5233510631495697e-13,-128.172,1.67762e-05,"0
","1
",104.5127140115959,1,"Tx-Rx 
",145.341,128.172,1.67762e-05,89.9715,50.0482,90.0285,"-129.952
"
27613.8,-42579.3,"1589
",24585.3,-46433.5,"1586.45
",1.6039838825084168e-13,-127.948,1.63556e-05,"0
","1
",13.527895043022028,1,"Tx-Rx 
",-94.9395,127.948,1.63556e-05,89.9702,51.8406,90.0298,"-128.159
"
27613.8,-42579.3,"1589
",24785.3,-46433.5,"1583.62
",1.686941413287315e-13,-127.729,1.5952e-05,"0
","1
",-43.093603133777776,1,"Tx-Rx 
",-41.6916,127.729,1.5952e-05,89.9355,53.7256,90.0645,"-126.274
"
27613.8,-42579.3,"1589
",24985.3,-46433.5,"1581.64
",1.7775084518712605e-13,-127.936,1.55664e-05,"3.3021e-11
","3
",163.28610808202149,1,"Tx-Rx 
",72.4361,127.514,1.55664e-05,89.9096,55.7063,90.0904,"-124.294
","Tx-D-Rx 
",-108.307,153.447,1.55668e-05,90.4711,55.707,90.3664,"-124.294
","Tx-D-Rx 
",-6.89014,163.659,1.55682e-05,90.4616,55.7047,91.4339,"-124.29
"
27613.8,-42579.3,"1589
",25185.3,-46433.5,"1581.29
",3.823749679629086e-13,-127.433,1.52005e-05,"5.23938e-11
","4
",131.19666179898434,1,"Tx-Rx 
",76.2016,127.305,1.52004e-05,89.9031,57.7849,90.0969,"-122.215
","Tx-R-Rx 
",-163.814,127.481,1.52005e-05,91.5998,57.7853,90.1217,"-122.215
","Tx-D-Rx 
",33.3389,137.515,1.52005e-05,91.6492,57.7856,90.121,"-122.215
","Tx-D-Rx 
",65.1723,162.89,1.52022e-05,90.4738,57.7832,91.4156,"-122.211
"
27613.8,-42579.3,"1589
",25385.3,-46433.5,"1581.09
",4.3361270060757956e-13,-126.456,1.48555e-05,"9.6326e-11
","7
",-22.276577308879382,1,"Tx-Rx 
",-174.333,127.103,1.48554e-05,89.8982,59.9631,90.1018,"-120.037
","Tx-R-Rx 
",-67.7513,127.38,1.48556e-05,92.1484,59.9587,90.1379,"-120.037
","Tx-D-Rx 
",-6.3633,132.53,1.48556e-05,91.6054,59.9562,90.1547,"-120.037
","Tx-D-Rx 
",-125.547,162.009,1.48571e-05,90.4892,59.9611,91.3944,"-120.033
","Tx-D-Rx 
",-14.2653,165.808,1.48558e-05,97.6492,60.1053,90.1229,"-120.037
","Tx-D-Rx 
",-4.23509,167.884,1.48568e-05,90.5122,59.9699,91.0858,"-120.048
","Tx-D-Rx 
",-59.1447,184.607,1.48574e-05,90.4885,59.9607,91.5724,"-120.031
"
27613.8,-42579.3,"1589
",25585.3,-46433.5,"1580.09
",2.0468908709485062e-13,-126.944,1.45329e-05,"6.17862e-11
","6
",-123.28132925488413,1,"Tx-Rx 
",40.847,126.91,1.45329e-05,89.8828,62.2413,90.1172,"-117.759
","Tx-D-Rx 
",-35.933,153.67,1.45334e-05,90.7951,62.2543,90.3909,"-117.763
","Tx-D-Rx 
",-55.5768,153.904,1.45336e-05,90.5683,62.247,90.6204,"-117.763
","Tx-D-Rx 
",-76.963,161.438,1.45345e-05,90.4899,62.2392,91.3701,"-117.754
","Tx-D-R-Rx 
",-117.622,162.312,1.45346e-05,91.5599,62.2378,91.3701,"-117.754
","Tx-D-Rx 
",13.6844,167.495,1.45343e-05,90.5138,62.2482,91.1286,"-117.77
"
27613.8,-42579.3,"1589
",25785.3,-46433.5,"1579.88
",2.1305327708106115e-13,-126.421,1.42343e-05,"4.85106e-11
","5
",-33.72736595466003,1,"Tx-Rx 
",-73.9571,126.728,1.42343e-05,89.8775,64.6191,90.1225,"-115.381
","Tx-D-Rx 
",-88.6506,154.017,1.42351e-05,90.601,64.6184,90.6505,"-115.38
","Tx-D-Rx 
",33.5181,159.569,1.42354e-05,90.5725,64.6254,90.8739,"-115.388
","Tx-D-R-Rx 
",51.7254,160.451,1.42352e-05,91.2321,64.6117,90.6505,"-115.379
","Tx-D-Rx 
",-73.5703,164.697,1.42349e-05,91.0057,64.6338,90.3745,"-115.384
"
27613.8,-42579.3,"1589
",25985.3,-46433.5,"1579.73
",2.602325626791621e-13,-124.124,1.39614e-05,"2.58208e-10
","7
",85.76000493516528,1,"Tx-Rx 
",10.2711,126.558,1.39613e-05,89.873,67.0942,90.127,"-112.906
","Tx-D-Rx 
",-7.76183,134.338,1.3962e-05,91.2535,67.1003,90.3705,"-112.907
","Tx-D-R-Rx 
",127.75,146.433,1.3962e-05,91.3121,67.0998,90.3705,"-112.907
","Tx-D-Rx 
",154.587,158.463,1.39625e-05,90.5975,67.1006,90.9104,"-112.913
","Tx-D-Rx 
",-61.3371,162.707,1.39628e-05,90.5545,67.0852,91.1955,"-112.892
","Tx-D-R-Rx 
",-106.742,165.412,1.3963e-05,92.1043,67.0817,91.1955,"-112.891
","Tx-D-R-Rx 
",57.205,176.649,1.39629e-05,90.5944,67.0841,91.1954,"-112.89
"
27613.8,-42579.3,"1589
",26185.3,-46433.5,"1578.84
",3.495617635677584e-13,-126.894,1.37156e-05,"3.77985e-10
","5
",17.30261343120472,1,"Tx-Rx 
",158.029,126.402,1.37153e-05,89.8583,69.6631,90.1417,"-110.337
","Tx-D-Rx 
",25.6247,129.415,1.37161e-05,91.4056,69.6697,90.3821,"-110.338
","Tx-D-Rx 
",77.6038,144.208,1.37163e-05,90.7703,69.6656,90.6522,"-110.338
","Tx-D-Rx 
",85.91,146.266,1.37165e-05,90.6096,69.6619,90.8907,"-110.336
","Tx-D-Rx 
",63.795,174.642,1.37171e-05,90.5237,69.6597,91.439,"-110.33
"
27613.8,-42579.3,"1589
",26385.3,-46433.5,"1579.47
",2.4485198880788937e-13,-127.218,1.3498e-05,"2.26179e-10
","11
",-126.02639287209897,1,"Tx-Rx 
",175.678,126.262,1.34979e-05,89.865,72.3202,90.135,"-107.68
","Tx-D-Rx 
",-19.1572,142.55,1.34991e-05,90.6697,72.3193,90.8635,"-107.679
","Tx-D-R-Rx 
",-122.928,146.436,1.34993e-05,92.3613,72.3047,90.8635,"-107.678
","Tx-D-Rx 
",42.9858,155.521,1.34989e-05,91.624,72.3274,90.4084,"-107.681
","Tx-D-Rx 
",-143.667,160.226,1.34986e-05,91.6335,72.2972,90.3361,"-107.677
","Tx-D-Rx 
",-136.789,161.259,1.34995e-05,90.579,72.3081,91.1995,"-107.662
","Tx-D-R-Rx 
",62.8204,163.52,1.34996e-05,92.4334,72.2918,91.1994,"-107.66
","Tx-D-R-Rx 
",5.43849,166.559,1.34992e-05,90.7293,72.3197,90.8635,"-107.679
","Tx-D-Rx 
",99.8834,168.409,1.34997e-05,90.5595,72.3167,91.3951,"-107.673
","Tx-D-R-Rx 
",-54.0739,174.377,1.34987e-05,91.9108,72.2973,90.3361,"-107.677
","Tx-D-R-Rx 
",-124.043,175.108,1.34995e-05,90.6566,72.306,91.1992,"-107.658
"
27613.8,-42579.3,"1589
",26585.3,-46433.5,"1579.26
",2.441581350375299e-13,-126.356,1.33104e-05,"7.76774e-11
","8
",17.729677515379365,1,"Tx-Rx 
",59.5591,126.139,1.33104e-05,89.8601,75.0582,90.1399,"-104.942
","Tx-D-Rx 
",-57.4957,150.739,1.33117e-05,90.6977,75.0647,90.8868,"-104.948
","Tx-D-Rx 
",159.626,165.061,1.33122e-05,90.5789,75.0545,91.3468,"-104.936
","Tx-D-Rx 
",110.691,171.761,1.33115e-05,91.7487,75.024,90.417,"-104.937
","Tx-D-Rx 
",-28.4292,184.609,1.33114e-05,91.7936,74.9461,90.3758,"-104.928
","Tx-D-R-Rx 
",-172.268,214.663,1.345e-05,92.071,72.9689,97.3853,"-74.6204
","Tx-D-R-Rx 
",74.602,215.574,1.345e-05,93.2029,72.953,97.3857,"-74.6196
","Tx-D-Rx 
",-122.152,215.777,1.34497e-05,90.3851,72.9798,97.3863,"-74.6184
"
